node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.001695,803858240,622C023923E0F984BD1537D996C015212EF51FAB29E2E5F8DCF2E99BBE04863B,3
3,3,20,3.001799,803858240,622C023923E0F984BD1537D996C015212EF51FAB29E2E5F8DCF2E99BBE04863B,3
2,3,20,4.001776,803858240,622C023923E0F984BD1537D996C015212EF51FAB29E2E5F8DCF2E99BBE04863B,3
4,3,20,2.007166,803858240,622C023923E0F984BD1537D996C015212EF51FAB29E2E5F8DCF2E99BBE04863B,3
1,2,20,16.711252,803858220,A2B2A4D329075E976381582A9EFF73E1CFED6AED9A53CD58C25C75A29C1BCFD1,2
2,2,20,16.907088,803858220,A2B2A4D329075E976381582A9EFF73E1CFED6AED9A53CD58C25C75A29C1BCFD1,2
3,2,20,16.961112,803858220,A2B2A4D329075E976381582A9EFF73E1CFED6AED9A53CD58C25C75A29C1BCFD1,2
1,4,20,3.001826,803858241,AF8522E76D94BCF2C5828E146578154BA08093755C49FCDCBD6F1AACC47F9023,4
3,4,20,3.001269,803858241,AF8522E76D94BCF2C5828E146578154BA08093755C49FCDCBD6F1AACC47F9023,4
2,4,20,3.002363,803858241,AF8522E76D94BCF2C5828E146578154BA08093755C49FCDCBD6F1AACC47F9023,4
4,4,20,2.995605,803858241,AF8522E76D94BCF2C5828E146578154BA08093755C49FCDCBD6F1AACC47F9023,4
4,2,20,19.120070,803858220,A2B2A4D329075E976381582A9EFF73E1CFED6AED9A53CD58C25C75A29C1BCFD1,2
1,5,20,2.998695,803858250,18F23D2946B2C5B1B43B367C3E0ED72879BC74110D4EBB38EDC938CE85C669CE,5
3,5,20,3.002883,803858250,18F23D2946B2C5B1B43B367C3E0ED72879BC74110D4EBB38EDC938CE85C669CE,5
2,5,20,2.999906,803858250,18F23D2946B2C5B1B43B367C3E0ED72879BC74110D4EBB38EDC938CE85C669CE,5
4,5,20,3.001860,803858250,18F23D2946B2C5B1B43B367C3E0ED72879BC74110D4EBB38EDC938CE85C669CE,5
1,6,20,3.002075,803858251,BA738E62186858B47BDC846FE5FDA3CECE28916F64F902351086161A0274074E,6
3,6,20,3.000035,803858251,BA738E62186858B47BDC846FE5FDA3CECE28916F64F902351086161A0274074E,6
2,6,20,3.001079,803858251,BA738E62186858B47BDC846FE5FDA3CECE28916F64F902351086161A0274074E,6
4,6,20,3.000526,803858251,BA738E62186858B47BDC846FE5FDA3CECE28916F64F902351086161A0274074E,6
0,2,20,26.301806,803858220,A2B2A4D329075E976381582A9EFF73E1CFED6AED9A53CD58C25C75A29C1BCFD1,2
1,7,20,3.000667,803858252,4F731E0404F9B341E484E909332B89347FA242050AD20A16DC70594801BFE272,7
3,7,20,3.000682,803858252,4F731E0404F9B341E484E909332B89347FA242050AD20A16DC70594801BFE272,7
4,7,20,3.002881,803858252,4F731E0404F9B341E484E909332B89347FA242050AD20A16DC70594801BFE272,7
2,7,20,4.016659,803858252,4F731E0404F9B341E484E909332B89347FA242050AD20A16DC70594801BFE272,7
1,8,20,3.001348,803858260,566499D2B71943D0FA381C21B4FDAD7295523ED40DCC8C2E54C618DB39693517,8
3,8,20,3.000686,803858260,566499D2B71943D0FA381C21B4FDAD7295523ED40DCC8C2E54C618DB39693517,8
2,8,20,1.995110,803858260,566499D2B71943D0FA381C21B4FDAD7295523ED40DCC8C2E54C618DB39693517,8
4,8,20,3.001435,803858260,566499D2B71943D0FA381C21B4FDAD7295523ED40DCC8C2E54C618DB39693517,8
1,9,20,3.001420,803858261,07E313E02C0FF394B9C1A1568EC559FA6304BE26A2A7324949B2239CF9A6F44C,9
3,9,20,3.000906,803858261,07E313E02C0FF394B9C1A1568EC559FA6304BE26A2A7324949B2239CF9A6F44C,9
2,9,20,2.992622,803858261,07E313E02C0FF394B9C1A1568EC559FA6304BE26A2A7324949B2239CF9A6F44C,9
4,9,20,3.001886,803858261,07E313E02C0FF394B9C1A1568EC559FA6304BE26A2A7324949B2239CF9A6F44C,9
