node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000101,803865860,08F320E47A12F5899A0AD8EA2F5BDECCF4186BB8A277196DEA9D29D2FCFA63DC,3
3,3,20,2.999779,803865860,08F320E47A12F5899A0AD8EA2F5BDECCF4186BB8A277196DEA9D29D2FCFA63DC,3
0,3,20,2.999979,803865860,08F320E47A12F5899A0AD8EA2F5BDECCF4186BB8A277196DEA9D29D2FCFA63DC,3
2,3,20,4.001147,803865860,08F320E47A12F5899A0AD8EA2F5BDECCF4186BB8A277196DEA9D29D2FCFA63DC,3
1,2,20,23.655140,803865840,5E81E16CC42A1D283294ACBD69203225BF92D9059B19F4BC0F065674B669AA26,2
2,2,20,23.823942,803865840,5E81E16CC42A1D283294ACBD69203225BF92D9059B19F4BC0F065674B669AA26,2
4,2,20,24.223334,803865840,5E81E16CC42A1D283294ACBD69203225BF92D9059B19F4BC0F065674B669AA26,2
3,2,20,24.407970,803865840,5E81E16CC42A1D283294ACBD69203225BF92D9059B19F4BC0F065674B669AA26,2
0,2,20,24.516818,803865840,5E81E16CC42A1D283294ACBD69203225BF92D9059B19F4BC0F065674B669AA26,2
1,4,20,3.007023,803865861,D4A1DB4D704AC973EDD60771105364A5FC4B015789863AB3777A73874FE6541A,4
4,4,20,3.003208,803865861,D4A1DB4D704AC973EDD60771105364A5FC4B015789863AB3777A73874FE6541A,4
3,4,20,3.000896,803865861,D4A1DB4D704AC973EDD60771105364A5FC4B015789863AB3777A73874FE6541A,4
0,4,20,3.001327,803865861,D4A1DB4D704AC973EDD60771105364A5FC4B015789863AB3777A73874FE6541A,4
2,4,20,3.000648,803865861,D4A1DB4D704AC973EDD60771105364A5FC4B015789863AB3777A73874FE6541A,4
1,3,20,3.002071,803865860,08F320E47A12F5899A0AD8EA2F5BDECCF4186BB8A277196DEA9D29D2FCFA63DC,3
1,5,20,2.994469,803865870,574436386436831143F7025569B5D79F7C3A79CEEB0BCBFDD97E89A27BB9FD15,5
3,5,20,3.001160,803865870,574436386436831143F7025569B5D79F7C3A79CEEB0BCBFDD97E89A27BB9FD15,5
2,5,20,3.000952,803865870,574436386436831143F7025569B5D79F7C3A79CEEB0BCBFDD97E89A27BB9FD15,5
0,5,20,4.002073,803865870,574436386436831143F7025569B5D79F7C3A79CEEB0BCBFDD97E89A27BB9FD15,5
