node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,963980202085E85A56D474B8F2F24E3D5175C342A6EDFCB8EF45E5A2F25CD05F,True
0,None,Account3,100001000000,5FDD0F330CCD7E6E00132F31DC020DAD84FABFD382E36B3201D2CC607AE1C540,True
0,None,Account1,100001000000,6DA469BF3445C902BDF8CC13C1D8B8515C8820D7B38BB15641410F3241D0F970,True
0,Account1,Account3,82000000000,C9AFDD44375D2BC230AD090D5630E37E72173D8B5E03D9D2BAC06537D2503EED,False
0,Account1,Account3,81000000000,2BB5DE1D6A8B8A861ADB7FAEECEFFF49704B1F44B74BF66527D0B27B6729095F,False
0,Account1,Account2,83000000000,45E4F9BC4A241B7BA862DDAD20F25734CAF6B98AC95D085E0ED581D11F2CCD1B,True
0,Account1,Account2,80000000000,8432892204A728B3F702FDD9EE9F0A81AD0C67E30D7027281ED8A9299D428263,False
1,None,Account2,100001000000,963980202085E85A56D474B8F2F24E3D5175C342A6EDFCB8EF45E5A2F25CD05F,True
1,None,Account3,100001000000,5FDD0F330CCD7E6E00132F31DC020DAD84FABFD382E36B3201D2CC607AE1C540,True
1,None,Account1,100001000000,6DA469BF3445C902BDF8CC13C1D8B8515C8820D7B38BB15641410F3241D0F970,True
1,Account1,Account3,82000000000,C9AFDD44375D2BC230AD090D5630E37E72173D8B5E03D9D2BAC06537D2503EED,False
1,Account1,Account3,81000000000,2BB5DE1D6A8B8A861ADB7FAEECEFFF49704B1F44B74BF66527D0B27B6729095F,False
1,Account1,Account2,83000000000,45E4F9BC4A241B7BA862DDAD20F25734CAF6B98AC95D085E0ED581D11F2CCD1B,True
1,Account1,Account2,80000000000,8432892204A728B3F702FDD9EE9F0A81AD0C67E30D7027281ED8A9299D428263,False
2,None,Account2,100001000000,963980202085E85A56D474B8F2F24E3D5175C342A6EDFCB8EF45E5A2F25CD05F,True
2,None,Account3,100001000000,5FDD0F330CCD7E6E00132F31DC020DAD84FABFD382E36B3201D2CC607AE1C540,True
2,None,Account1,100001000000,6DA469BF3445C902BDF8CC13C1D8B8515C8820D7B38BB15641410F3241D0F970,True
2,Account1,Account3,82000000000,C9AFDD44375D2BC230AD090D5630E37E72173D8B5E03D9D2BAC06537D2503EED,False
2,Account1,Account3,81000000000,2BB5DE1D6A8B8A861ADB7FAEECEFFF49704B1F44B74BF66527D0B27B6729095F,False
2,Account1,Account2,83000000000,45E4F9BC4A241B7BA862DDAD20F25734CAF6B98AC95D085E0ED581D11F2CCD1B,True
2,Account1,Account2,80000000000,8432892204A728B3F702FDD9EE9F0A81AD0C67E30D7027281ED8A9299D428263,False
3,None,Account2,100001000000,963980202085E85A56D474B8F2F24E3D5175C342A6EDFCB8EF45E5A2F25CD05F,True
3,None,Account3,100001000000,5FDD0F330CCD7E6E00132F31DC020DAD84FABFD382E36B3201D2CC607AE1C540,True
3,None,Account1,100001000000,6DA469BF3445C902BDF8CC13C1D8B8515C8820D7B38BB15641410F3241D0F970,True
3,Account1,Account3,82000000000,C9AFDD44375D2BC230AD090D5630E37E72173D8B5E03D9D2BAC06537D2503EED,False
3,Account1,Account3,81000000000,2BB5DE1D6A8B8A861ADB7FAEECEFFF49704B1F44B74BF66527D0B27B6729095F,False
3,Account1,Account2,83000000000,45E4F9BC4A241B7BA862DDAD20F25734CAF6B98AC95D085E0ED581D11F2CCD1B,True
3,Account1,Account2,80000000000,8432892204A728B3F702FDD9EE9F0A81AD0C67E30D7027281ED8A9299D428263,False
4,None,Account2,100001000000,963980202085E85A56D474B8F2F24E3D5175C342A6EDFCB8EF45E5A2F25CD05F,True
4,None,Account3,100001000000,5FDD0F330CCD7E6E00132F31DC020DAD84FABFD382E36B3201D2CC607AE1C540,True
4,None,Account1,100001000000,6DA469BF3445C902BDF8CC13C1D8B8515C8820D7B38BB15641410F3241D0F970,True
4,Account1,Account3,82000000000,C9AFDD44375D2BC230AD090D5630E37E72173D8B5E03D9D2BAC06537D2503EED,False
4,Account1,Account3,81000000000,2BB5DE1D6A8B8A861ADB7FAEECEFFF49704B1F44B74BF66527D0B27B6729095F,False
4,Account1,Account2,83000000000,45E4F9BC4A241B7BA862DDAD20F25734CAF6B98AC95D085E0ED581D11F2CCD1B,True
4,Account1,Account2,80000000000,8432892204A728B3F702FDD9EE9F0A81AD0C67E30D7027281ED8A9299D428263,False
