node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,42708A47B1669496019A1D6852E90CF7A4AE0F5BEE80AC3533E4EEC749111266,True
0,None,Account1,100001000000,FF33B8FEA0F3C2C9BC88BC6BC2A566532C022A5B4D985D020F4853881C749FD8,True
0,None,Account3,100001000000,5F0C59A36B604047CAED4253D4E063DF07DC828C063BD70743B6707AD6AF4970,True
0,Account1,Account2,80000000000,DF50E888E20D26840DB2C717CDF5944F4309A105E82452F5D4F41B3D2664A5E6,True
0,Account1,Account3,81000000000,D67FA74BC4FF5C47B0FF47CA67556C355BA870C17A855FBD4B58609AA035C20E,False
0,Account1,Account3,82000000000,62A23FC72BD9EC6AE3A81CC203E06AE7D1374915D01752B7630E8F230FADE4DB,False
0,Account1,Account2,83000000000,15741156DDE7FA2B329A1FEDD1114285E421ACFE76EF1D00B01311C613D77EF2,False
1,None,Account2,100001000000,42708A47B1669496019A1D6852E90CF7A4AE0F5BEE80AC3533E4EEC749111266,True
1,None,Account1,100001000000,FF33B8FEA0F3C2C9BC88BC6BC2A566532C022A5B4D985D020F4853881C749FD8,True
1,None,Account3,100001000000,5F0C59A36B604047CAED4253D4E063DF07DC828C063BD70743B6707AD6AF4970,True
1,Account1,Account2,80000000000,DF50E888E20D26840DB2C717CDF5944F4309A105E82452F5D4F41B3D2664A5E6,True
1,Account1,Account3,81000000000,D67FA74BC4FF5C47B0FF47CA67556C355BA870C17A855FBD4B58609AA035C20E,False
1,Account1,Account3,82000000000,62A23FC72BD9EC6AE3A81CC203E06AE7D1374915D01752B7630E8F230FADE4DB,False
1,Account1,Account2,83000000000,15741156DDE7FA2B329A1FEDD1114285E421ACFE76EF1D00B01311C613D77EF2,False
2,None,Account2,100001000000,42708A47B1669496019A1D6852E90CF7A4AE0F5BEE80AC3533E4EEC749111266,True
2,None,Account1,100001000000,FF33B8FEA0F3C2C9BC88BC6BC2A566532C022A5B4D985D020F4853881C749FD8,True
2,None,Account3,100001000000,5F0C59A36B604047CAED4253D4E063DF07DC828C063BD70743B6707AD6AF4970,True
2,Account1,Account2,80000000000,DF50E888E20D26840DB2C717CDF5944F4309A105E82452F5D4F41B3D2664A5E6,True
2,Account1,Account3,81000000000,D67FA74BC4FF5C47B0FF47CA67556C355BA870C17A855FBD4B58609AA035C20E,False
2,Account1,Account3,82000000000,62A23FC72BD9EC6AE3A81CC203E06AE7D1374915D01752B7630E8F230FADE4DB,False
2,Account1,Account2,83000000000,15741156DDE7FA2B329A1FEDD1114285E421ACFE76EF1D00B01311C613D77EF2,False
3,None,Account2,100001000000,42708A47B1669496019A1D6852E90CF7A4AE0F5BEE80AC3533E4EEC749111266,True
3,None,Account1,100001000000,FF33B8FEA0F3C2C9BC88BC6BC2A566532C022A5B4D985D020F4853881C749FD8,True
3,None,Account3,100001000000,5F0C59A36B604047CAED4253D4E063DF07DC828C063BD70743B6707AD6AF4970,True
3,Account1,Account2,80000000000,DF50E888E20D26840DB2C717CDF5944F4309A105E82452F5D4F41B3D2664A5E6,True
3,Account1,Account3,81000000000,D67FA74BC4FF5C47B0FF47CA67556C355BA870C17A855FBD4B58609AA035C20E,False
3,Account1,Account3,82000000000,62A23FC72BD9EC6AE3A81CC203E06AE7D1374915D01752B7630E8F230FADE4DB,False
3,Account1,Account2,83000000000,15741156DDE7FA2B329A1FEDD1114285E421ACFE76EF1D00B01311C613D77EF2,False
4,None,Account2,100001000000,42708A47B1669496019A1D6852E90CF7A4AE0F5BEE80AC3533E4EEC749111266,True
4,None,Account1,100001000000,FF33B8FEA0F3C2C9BC88BC6BC2A566532C022A5B4D985D020F4853881C749FD8,True
4,None,Account3,100001000000,5F0C59A36B604047CAED4253D4E063DF07DC828C063BD70743B6707AD6AF4970,True
4,Account1,Account2,80000000000,DF50E888E20D26840DB2C717CDF5944F4309A105E82452F5D4F41B3D2664A5E6,True
4,Account1,Account3,81000000000,D67FA74BC4FF5C47B0FF47CA67556C355BA870C17A855FBD4B58609AA035C20E,False
4,Account1,Account3,82000000000,62A23FC72BD9EC6AE3A81CC203E06AE7D1374915D01752B7630E8F230FADE4DB,False
4,Account1,Account2,83000000000,15741156DDE7FA2B329A1FEDD1114285E421ACFE76EF1D00B01311C613D77EF2,False
