node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.003303,803877540,5ED0741F3B18125C23908D974079CD33B481AE9EA45D3A7530AAAB33F8040E9D,3
2,3,20,3.003730,803877540,5ED0741F3B18125C23908D974079CD33B481AE9EA45D3A7530AAAB33F8040E9D,3
1,3,20,3.004469,803877540,5ED0741F3B18125C23908D974079CD33B481AE9EA45D3A7530AAAB33F8040E9D,3
3,2,20,16.899990,803877520,F4E92EDCF55F6FA2B17C6E0B09E11E981A9038851BE4B1E3665EB37D4C7F2000,2
4,2,20,17.161833,803877520,F4E92EDCF55F6FA2B17C6E0B09E11E981A9038851BE4B1E3665EB37D4C7F2000,2
2,2,20,17.266456,803877520,F4E92EDCF55F6FA2B17C6E0B09E11E981A9038851BE4B1E3665EB37D4C7F2000,2
1,2,20,17.366036,803877520,F4E92EDCF55F6FA2B17C6E0B09E11E981A9038851BE4B1E3665EB37D4C7F2000,2
0,3,20,2.005100,803877540,5ED0741F3B18125C23908D974079CD33B481AE9EA45D3A7530AAAB33F8040E9D,3
3,4,20,3.000894,803877541,4F7EAAB3C43C25421E99ABE5BA487244405B3ACB58D9095919E919AE4817BE57,4
4,4,20,3.001932,803877541,4F7EAAB3C43C25421E99ABE5BA487244405B3ACB58D9095919E919AE4817BE57,4
2,4,20,3.002941,803877541,4F7EAAB3C43C25421E99ABE5BA487244405B3ACB58D9095919E919AE4817BE57,4
1,4,20,3.088807,803877541,4F7EAAB3C43C25421E99ABE5BA487244405B3ACB58D9095919E919AE4817BE57,4
3,3,20,3.001479,803877540,5ED0741F3B18125C23908D974079CD33B481AE9EA45D3A7530AAAB33F8040E9D,3
0,4,20,2.993738,803877541,4F7EAAB3C43C25421E99ABE5BA487244405B3ACB58D9095919E919AE4817BE57,4
0,2,20,20.595735,803877520,F4E92EDCF55F6FA2B17C6E0B09E11E981A9038851BE4B1E3665EB37D4C7F2000,2
3,5,20,3.000406,803877550,D3748FA0BB7971ED7FA4F33CEC72C5F8EC7F71E50F48C05F11475799B4AF84F4,5
4,5,20,3.000103,803877550,D3748FA0BB7971ED7FA4F33CEC72C5F8EC7F71E50F48C05F11475799B4AF84F4,5
2,5,20,2.998935,803877550,D3748FA0BB7971ED7FA4F33CEC72C5F8EC7F71E50F48C05F11475799B4AF84F4,5
1,5,20,2.919236,803877550,D3748FA0BB7971ED7FA4F33CEC72C5F8EC7F71E50F48C05F11475799B4AF84F4,5
0,5,20,3.001431,803877550,D3748FA0BB7971ED7FA4F33CEC72C5F8EC7F71E50F48C05F11475799B4AF84F4,5
3,6,20,3.005618,803877551,880C95E533CCF6384908834E53D731084218CC115CD93CD1BEF7571D71A37A57,6
4,6,20,3.001490,803877551,880C95E533CCF6384908834E53D731084218CC115CD93CD1BEF7571D71A37A57,6
2,6,20,3.002065,803877551,880C95E533CCF6384908834E53D731084218CC115CD93CD1BEF7571D71A37A57,6
1,6,20,2.995076,803877551,880C95E533CCF6384908834E53D731084218CC115CD93CD1BEF7571D71A37A57,6
0,6,20,3.002426,803877551,880C95E533CCF6384908834E53D731084218CC115CD93CD1BEF7571D71A37A57,6
3,7,20,2.997551,803877552,2D17AFFEB8F67B13910EEAB0EC025167D1F9DC53E6D10013FAE51E3DFD1DBE5A,7
4,7,20,3.048571,803877552,2D17AFFEB8F67B13910EEAB0EC025167D1F9DC53E6D10013FAE51E3DFD1DBE5A,7
2,7,20,3.214517,803877552,2D17AFFEB8F67B13910EEAB0EC025167D1F9DC53E6D10013FAE51E3DFD1DBE5A,7
1,7,20,3.387956,803877552,2D17AFFEB8F67B13910EEAB0EC025167D1F9DC53E6D10013FAE51E3DFD1DBE5A,7
0,7,20,3.001255,803877552,2D17AFFEB8F67B13910EEAB0EC025167D1F9DC53E6D10013FAE51E3DFD1DBE5A,7
3,8,20,3.001136,803877560,67336F232E9CC2796C44013F301992FC5A37AB80B021095A515DD7F12A38A44A,8
4,8,20,2.953184,803877560,67336F232E9CC2796C44013F301992FC5A37AB80B021095A515DD7F12A38A44A,8
2,8,20,2.787495,803877560,67336F232E9CC2796C44013F301992FC5A37AB80B021095A515DD7F12A38A44A,8
1,8,20,2.613740,803877560,67336F232E9CC2796C44013F301992FC5A37AB80B021095A515DD7F12A38A44A,8
0,8,20,3.002017,803877560,67336F232E9CC2796C44013F301992FC5A37AB80B021095A515DD7F12A38A44A,8
3,9,20,3.002534,803877561,4ADC837D33C3251220029C4535823B084587D1E1AE09FF0B7A8E342393C9801C,9
1,9,20,3.001372,803877561,E44777623368B0C9BB3DB01B35C49D57586EC0F673BE0FBDC860AC82A4999C60,9
4,9,20,4.002254,803877561,E44777623368B0C9BB3DB01B35C49D57586EC0F673BE0FBDC860AC82A4999C60,9
2,9,20,6.008668,803877561,E44777623368B0C9BB3DB01B35C49D57586EC0F673BE0FBDC860AC82A4999C60,9
1,10,20,5.003599,803877562,C412F0E8FE26BFC6895C38ECE1261E18C506884A88A04F429859B0AA8E772D5B,10
4,10,20,5.012782,803877562,C412F0E8FE26BFC6895C38ECE1261E18C506884A88A04F429859B0AA8E772D5B,10
1,11,20,3.000953,803877570,FDF5E820AD45585440637748BFE5EB851E338B0A9EC2848F560BB999FF4DB9B5,11
4,11,20,2.991079,803877570,FDF5E820AD45585440637748BFE5EB851E338B0A9EC2848F560BB999FF4DB9B5,11
2,10,20,7.006506,803877562,C412F0E8FE26BFC6895C38ECE1261E18C506884A88A04F429859B0AA8E772D5B,10
1,12,20,3.001007,803877571,6B8EA6F4FDF89E70CFA29F4DE29F9B7BE8543A21D5A0C4E301F6E46D7D86124D,12
4,12,20,3.001768,803877571,6B8EA6F4FDF89E70CFA29F4DE29F9B7BE8543A21D5A0C4E301F6E46D7D86124D,12
2,11,20,2.000908,803877570,FDF5E820AD45585440637748BFE5EB851E338B0A9EC2848F560BB999FF4DB9B5,11
2,12,20,2.042132,803877571,6B8EA6F4FDF89E70CFA29F4DE29F9B7BE8543A21D5A0C4E301F6E46D7D86124D,12
1,13,20,3.027927,803877572,45600892C3457C89ED1245B5B889BD80B9815A5D34B29E7CBE0F35F456A757C4,13
4,13,20,3.001983,803877572,45600892C3457C89ED1245B5B889BD80B9815A5D34B29E7CBE0F35F456A757C4,13
2,13,20,1.961922,803877572,45600892C3457C89ED1245B5B889BD80B9815A5D34B29E7CBE0F35F456A757C4,13
0,13,20,17.011759,803877572,45600892C3457C89ED1245B5B889BD80B9815A5D34B29E7CBE0F35F456A757C4,13
3,13,20,17.009892,803877572,45600892C3457C89ED1245B5B889BD80B9815A5D34B29E7CBE0F35F456A757C4,13
1,14,20,2.975831,803877580,5D630E2D6019A789B219B0486D3F10E402763AA99C797D19E1669EAAB53E2D76,14
4,14,20,3.001754,803877580,5D630E2D6019A789B219B0486D3F10E402763AA99C797D19E1669EAAB53E2D76,14
2,14,20,2.039983,803877580,5D630E2D6019A789B219B0486D3F10E402763AA99C797D19E1669EAAB53E2D76,14
0,14,20,2.003465,803877580,5D630E2D6019A789B219B0486D3F10E402763AA99C797D19E1669EAAB53E2D76,14
3,14,20,2.045616,803877580,5D630E2D6019A789B219B0486D3F10E402763AA99C797D19E1669EAAB53E2D76,14
1,15,20,3.012355,803877581,234F6E5159166F74377066634613F3AE4EEB10BB32DB19D96B210EC497D90C8E,15
4,15,20,3.000355,803877581,234F6E5159166F74377066634613F3AE4EEB10BB32DB19D96B210EC497D90C8E,15
2,15,20,2.954965,803877581,234F6E5159166F74377066634613F3AE4EEB10BB32DB19D96B210EC497D90C8E,15
0,15,20,2.998335,803877581,234F6E5159166F74377066634613F3AE4EEB10BB32DB19D96B210EC497D90C8E,15
3,15,20,2.955974,803877581,234F6E5159166F74377066634613F3AE4EEB10BB32DB19D96B210EC497D90C8E,15
1,16,20,2.990402,803877582,7976EA95C603EC74C1950D2044AD98E29CF211D6D6D774436C4A141DFA1B476D,16
4,16,20,3.002468,803877582,7976EA95C603EC74C1950D2044AD98E29CF211D6D6D774436C4A141DFA1B476D,16
2,16,20,3.000753,803877582,7976EA95C603EC74C1950D2044AD98E29CF211D6D6D774436C4A141DFA1B476D,16
0,16,20,3.003250,803877582,7976EA95C603EC74C1950D2044AD98E29CF211D6D6D774436C4A141DFA1B476D,16
3,16,20,3.001954,803877582,7976EA95C603EC74C1950D2044AD98E29CF211D6D6D774436C4A141DFA1B476D,16
1,17,20,3.000201,803877590,F54B732DB7A09F7B62CB74143CEED83243DA08C590E36BF4B452155A3F342C34,17
4,17,20,2.999421,803877590,F54B732DB7A09F7B62CB74143CEED83243DA08C590E36BF4B452155A3F342C34,17
2,17,20,3.000828,803877590,F54B732DB7A09F7B62CB74143CEED83243DA08C590E36BF4B452155A3F342C34,17
