node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,3.008017,803853112,9E7AFA59EEE9CC79110C5C2380F64F597CE43ECE5FB1259B53137EA9DF242AE6,12
0,13,20,3.001808,803853120,A6B8E5207F2A45E6E9127551A121243E3D85DFDAA5BB90EABB90BF5EB8FDE530,13
1,13,20,3.001480,803853120,A6B8E5207F2A45E6E9127551A121243E3D85DFDAA5BB90EABB90BF5EB8FDE530,13
2,13,20,2.999963,803853120,A6B8E5207F2A45E6E9127551A121243E3D85DFDAA5BB90EABB90BF5EB8FDE530,13
4,13,20,3.003212,803853120,A6B8E5207F2A45E6E9127551A121243E3D85DFDAA5BB90EABB90BF5EB8FDE530,13
3,13,20,3.018719,803853120,A6B8E5207F2A45E6E9127551A121243E3D85DFDAA5BB90EABB90BF5EB8FDE530,13
0,14,20,3.001279,803853121,47E6BD6DF39259711D39958E519A7291759C00C335B93D3B7862339D5BA15E06,14
1,14,20,3.001742,803853121,47E6BD6DF39259711D39958E519A7291759C00C335B93D3B7862339D5BA15E06,14
2,14,20,3.037796,803853121,47E6BD6DF39259711D39958E519A7291759C00C335B93D3B7862339D5BA15E06,14
4,14,20,3.001698,803853121,47E6BD6DF39259711D39958E519A7291759C00C335B93D3B7862339D5BA15E06,14
3,14,20,2.977771,803853121,47E6BD6DF39259711D39958E519A7291759C00C335B93D3B7862339D5BA15E06,14
0,15,20,3.001955,803853122,A5D170FBA1B88B3EFBBB76EAC3D6BAE98404EBA41145347A61CE5DEB02460EC7,15
1,15,20,3.000755,803853122,A5D170FBA1B88B3EFBBB76EAC3D6BAE98404EBA41145347A61CE5DEB02460EC7,15
2,15,20,2.966637,803853122,A5D170FBA1B88B3EFBBB76EAC3D6BAE98404EBA41145347A61CE5DEB02460EC7,15
4,15,20,3.001009,803853122,A5D170FBA1B88B3EFBBB76EAC3D6BAE98404EBA41145347A61CE5DEB02460EC7,15
3,15,20,3.025232,803853122,A5D170FBA1B88B3EFBBB76EAC3D6BAE98404EBA41145347A61CE5DEB02460EC7,15
0,16,20,3.000613,803853123,9A06BF13CFC737C5BA8325B5C0F390EC1F598BBA67BA282862FA97C6BC174460,16
1,16,20,3.001118,803853123,9A06BF13CFC737C5BA8325B5C0F390EC1F598BBA67BA282862FA97C6BC174460,16
2,16,20,3.004885,803853123,9A06BF13CFC737C5BA8325B5C0F390EC1F598BBA67BA282862FA97C6BC174460,16
4,16,20,3.001353,803853123,9A06BF13CFC737C5BA8325B5C0F390EC1F598BBA67BA282862FA97C6BC174460,16
3,16,20,2.999478,803853123,9A06BF13CFC737C5BA8325B5C0F390EC1F598BBA67BA282862FA97C6BC174460,16
0,17,20,3.001796,803853130,512850E9696540521AB693372B8424E219D3BD4A6764D8B2D37952D4DDA52B3B,17
1,17,20,3.002695,803853130,512850E9696540521AB693372B8424E219D3BD4A6764D8B2D37952D4DDA52B3B,17
2,17,20,2.996189,803853130,512850E9696540521AB693372B8424E219D3BD4A6764D8B2D37952D4DDA52B3B,17
4,17,20,3.001833,803853130,512850E9696540521AB693372B8424E219D3BD4A6764D8B2D37952D4DDA52B3B,17
3,17,20,3.002952,803853130,512850E9696540521AB693372B8424E219D3BD4A6764D8B2D37952D4DDA52B3B,17
0,18,20,3.001046,803853131,8430BBD872E63E194C0B1CBD02EB6B14871C5FD44B0F35E7FC2AF4A612D15A28,18
1,18,20,2.999835,803853131,8430BBD872E63E194C0B1CBD02EB6B14871C5FD44B0F35E7FC2AF4A612D15A28,18
2,18,20,3.003301,803853131,8430BBD872E63E194C0B1CBD02EB6B14871C5FD44B0F35E7FC2AF4A612D15A28,18
4,18,20,3.000756,803853131,8430BBD872E63E194C0B1CBD02EB6B14871C5FD44B0F35E7FC2AF4A612D15A28,18
3,18,20,2.977140,803853131,8430BBD872E63E194C0B1CBD02EB6B14871C5FD44B0F35E7FC2AF4A612D15A28,18
0,19,20,3.001162,803853132,C89AA021027A8B2710C68EA0649B82ABEFD18B257A1C0185E2A6933A80CB7729,19
1,19,20,3.001271,803853132,C89AA021027A8B2710C68EA0649B82ABEFD18B257A1C0185E2A6933A80CB7729,19
2,19,20,3.002060,803853132,C89AA021027A8B2710C68EA0649B82ABEFD18B257A1C0185E2A6933A80CB7729,19
4,19,20,3.001298,803853132,C89AA021027A8B2710C68EA0649B82ABEFD18B257A1C0185E2A6933A80CB7729,19
3,19,20,3.004440,803853132,C89AA021027A8B2710C68EA0649B82ABEFD18B257A1C0185E2A6933A80CB7729,19
0,20,20,3.001213,803853140,6EEC61A15E8B04FD4B878C6EDF354FD14F2319B76C98FB93EC981BC71DA0307C,20
1,20,20,3.001770,803853140,6EEC61A15E8B04FD4B878C6EDF354FD14F2319B76C98FB93EC981BC71DA0307C,20
2,20,20,3.008040,803853140,6EEC61A15E8B04FD4B878C6EDF354FD14F2319B76C98FB93EC981BC71DA0307C,20
4,20,20,3.002741,803853140,6EEC61A15E8B04FD4B878C6EDF354FD14F2319B76C98FB93EC981BC71DA0307C,20
3,20,20,3.014088,803853140,6EEC61A15E8B04FD4B878C6EDF354FD14F2319B76C98FB93EC981BC71DA0307C,20
