peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,5,e0e12043de787ef4f14964ba72db0913b0dea2a101fa4ad5a4e0746216128fda,"['110F0F64FBCF53C201CE5DA4CA840F689715736B5D4D989BD072CFBF78D7CA1B', 'CE4FFA35FD21E6F78BFF087B85049408A2457A5B94C0E9D40B9B2E9B640CB1D1', 'E72C9C8273050EA13ACCFA3DFEB3D7E0D72F9C0BC4C4FC7480E6193BC0CED43F']"
3,4,6,4944e56e5e712b9963e6025d0643e917977f119672375fa437a9bcab586a3b3c,[]
1,3,6,4944e56e5e712b9963e6025d0643e917977f119672375fa437a9bcab586a3b3c,[]
0,1,6,4944e56e5e712b9963e6025d0643e917977f119672375fa437a9bcab586a3b3c,[]
2,3,6,4944e56e5e712b9963e6025d0643e917977f119672375fa437a9bcab586a3b3c,[]
4,2,6,4944e56e5e712b9963e6025d0643e917977f119672375fa437a9bcab586a3b3c,[]
2,4,7,689750be092c397fc6e80c60efd32601b08a0189f1dc0163b441e4d0f90584b6,['558096A00682FAEFA9BCFFDC05C747F613ED6C3EF52F6938F076EFD336972825']
3,2,7,689750be092c397fc6e80c60efd32601b08a0189f1dc0163b441e4d0f90584b6,['558096A00682FAEFA9BCFFDC05C747F613ED6C3EF52F6938F076EFD336972825']
1,3,7,689750be092c397fc6e80c60efd32601b08a0189f1dc0163b441e4d0f90584b6,['558096A00682FAEFA9BCFFDC05C747F613ED6C3EF52F6938F076EFD336972825']
0,4,7,689750be092c397fc6e80c60efd32601b08a0189f1dc0163b441e4d0f90584b6,['558096A00682FAEFA9BCFFDC05C747F613ED6C3EF52F6938F076EFD336972825']
4,1,7,689750be092c397fc6e80c60efd32601b08a0189f1dc0163b441e4d0f90584b6,['558096A00682FAEFA9BCFFDC05C747F613ED6C3EF52F6938F076EFD336972825']
1,4,8,7bbb801a281f7640ee4c20600a904afe53956728664adc91206f67d72e36c784,[]
4,3,8,7bbb801a281f7640ee4c20600a904afe53956728664adc91206f67d72e36c784,[]
0,4,8,7bbb801a281f7640ee4c20600a904afe53956728664adc91206f67d72e36c784,[]
2,4,8,7bbb801a281f7640ee4c20600a904afe53956728664adc91206f67d72e36c784,[]
3,2,8,7bbb801a281f7640ee4c20600a904afe53956728664adc91206f67d72e36c784,[]
1,4,9,8f713181d760bbdfe5cdf9e9a76ab6b76708603c13f57cae7605fd0b6da106c7,[]
4,3,9,8f713181d760bbdfe5cdf9e9a76ab6b76708603c13f57cae7605fd0b6da106c7,[]
0,3,9,8f713181d760bbdfe5cdf9e9a76ab6b76708603c13f57cae7605fd0b6da106c7,[]
2,3,9,8f713181d760bbdfe5cdf9e9a76ab6b76708603c13f57cae7605fd0b6da106c7,[]
3,4,9,8f713181d760bbdfe5cdf9e9a76ab6b76708603c13f57cae7605fd0b6da106c7,[]
1,4,10,43b899cd7a4471bd3ddd97da98ce186e690ab34261339f009ebefdaaae386f3b,[]
4,2,10,43b899cd7a4471bd3ddd97da98ce186e690ab34261339f009ebefdaaae386f3b,[]
0,1,10,43b899cd7a4471bd3ddd97da98ce186e690ab34261339f009ebefdaaae386f3b,[]
2,4,10,43b899cd7a4471bd3ddd97da98ce186e690ab34261339f009ebefdaaae386f3b,[]
3,4,10,43b899cd7a4471bd3ddd97da98ce186e690ab34261339f009ebefdaaae386f3b,[]
1,3,11,30a98486646ac99a45b2a0a0b3a2e7d4fa519cc8d385e6c4032eb9e4915d7f01,[]
4,2,11,30a98486646ac99a45b2a0a0b3a2e7d4fa519cc8d385e6c4032eb9e4915d7f01,[]
0,1,11,30a98486646ac99a45b2a0a0b3a2e7d4fa519cc8d385e6c4032eb9e4915d7f01,[]
2,1,11,30a98486646ac99a45b2a0a0b3a2e7d4fa519cc8d385e6c4032eb9e4915d7f01,[]
3,4,11,30a98486646ac99a45b2a0a0b3a2e7d4fa519cc8d385e6c4032eb9e4915d7f01,[]
1,4,12,019c9bb86e6f6f5da5bb60d0ef387f679eb238b1366d23baf0dc691128c0482c,[]
4,3,12,019c9bb86e6f6f5da5bb60d0ef387f679eb238b1366d23baf0dc691128c0482c,[]
0,4,12,019c9bb86e6f6f5da5bb60d0ef387f679eb238b1366d23baf0dc691128c0482c,[]
2,3,12,019c9bb86e6f6f5da5bb60d0ef387f679eb238b1366d23baf0dc691128c0482c,[]
3,2,12,019c9bb86e6f6f5da5bb60d0ef387f679eb238b1366d23baf0dc691128c0482c,[]
1,4,13,b5b96748a8dd149c974002dd514041fbba4d76696f9336939b11017993c178ce,[]
4,3,13,b5b96748a8dd149c974002dd514041fbba4d76696f9336939b11017993c178ce,[]
0,4,13,b5b96748a8dd149c974002dd514041fbba4d76696f9336939b11017993c178ce,[]
2,3,13,b5b96748a8dd149c974002dd514041fbba4d76696f9336939b11017993c178ce,[]
3,4,13,b5b96748a8dd149c974002dd514041fbba4d76696f9336939b11017993c178ce,[]
1,4,14,4466f44054a2a6ec017d79116b6ad1fb757da8f9bde6ec4a0c3b812975b56164,[]
4,3,14,4466f44054a2a6ec017d79116b6ad1fb757da8f9bde6ec4a0c3b812975b56164,[]
0,3,14,4466f44054a2a6ec017d79116b6ad1fb757da8f9bde6ec4a0c3b812975b56164,[]
2,4,14,4466f44054a2a6ec017d79116b6ad1fb757da8f9bde6ec4a0c3b812975b56164,[]
3,2,14,4466f44054a2a6ec017d79116b6ad1fb757da8f9bde6ec4a0c3b812975b56164,[]
1,4,15,d339a917240794b7b504b0d60e7a686440310da474ed8b39cdad1020465802cd,[]
4,2,15,d339a917240794b7b504b0d60e7a686440310da474ed8b39cdad1020465802cd,[]
0,3,15,d339a917240794b7b504b0d60e7a686440310da474ed8b39cdad1020465802cd,[]
2,4,15,d339a917240794b7b504b0d60e7a686440310da474ed8b39cdad1020465802cd,[]
3,4,15,d339a917240794b7b504b0d60e7a686440310da474ed8b39cdad1020465802cd,[]
1,2,16,d75f17124a4c7331cd846deccd3dbcbcfe432d90ced2ec0f534a204b7cd9a6e0,[]
4,2,16,d75f17124a4c7331cd846deccd3dbcbcfe432d90ced2ec0f534a204b7cd9a6e0,[]
0,4,16,d75f17124a4c7331cd846deccd3dbcbcfe432d90ced2ec0f534a204b7cd9a6e0,[]
2,3,16,d75f17124a4c7331cd846deccd3dbcbcfe432d90ced2ec0f534a204b7cd9a6e0,[]
3,2,16,d75f17124a4c7331cd846deccd3dbcbcfe432d90ced2ec0f534a204b7cd9a6e0,[]
1,4,17,14accca5712a421da4d64da3551ffac0f814a1723a37a63cad3f201e293b75ab,[]
4,3,17,14accca5712a421da4d64da3551ffac0f814a1723a37a63cad3f201e293b75ab,[]
0,4,17,14accca5712a421da4d64da3551ffac0f814a1723a37a63cad3f201e293b75ab,[]
2,3,17,14accca5712a421da4d64da3551ffac0f814a1723a37a63cad3f201e293b75ab,[]
3,2,17,14accca5712a421da4d64da3551ffac0f814a1723a37a63cad3f201e293b75ab,[]
1,4,18,3439c7719556eca2af1bcd1666c5a3a9238f7783810325ee44a609c8d9608f11,[]
4,3,18,3439c7719556eca2af1bcd1666c5a3a9238f7783810325ee44a609c8d9608f11,[]
0,3,18,3439c7719556eca2af1bcd1666c5a3a9238f7783810325ee44a609c8d9608f11,[]
2,3,18,3439c7719556eca2af1bcd1666c5a3a9238f7783810325ee44a609c8d9608f11,[]
3,2,18,3439c7719556eca2af1bcd1666c5a3a9238f7783810325ee44a609c8d9608f11,[]
1,2,19,c60243da24cdf96b1de2b7d5973aea4aa03faf78335c1ae58c05622799886e7a,[]
4,2,19,c60243da24cdf96b1de2b7d5973aea4aa03faf78335c1ae58c05622799886e7a,[]
0,3,19,c60243da24cdf96b1de2b7d5973aea4aa03faf78335c1ae58c05622799886e7a,[]
2,4,19,c60243da24cdf96b1de2b7d5973aea4aa03faf78335c1ae58c05622799886e7a,[]
3,4,19,c60243da24cdf96b1de2b7d5973aea4aa03faf78335c1ae58c05622799886e7a,[]
1,0,20,792eea9ec91fdaf54c5ecde9540cf3e5b8cf3acd9c7cee492e0f56e298197274,[]
4,2,20,792eea9ec91fdaf54c5ecde9540cf3e5b8cf3acd9c7cee492e0f56e298197274,[]
0,4,20,792eea9ec91fdaf54c5ecde9540cf3e5b8cf3acd9c7cee492e0f56e298197274,[]
2,1,20,792eea9ec91fdaf54c5ecde9540cf3e5b8cf3acd9c7cee492e0f56e298197274,[]
3,0,20,792eea9ec91fdaf54c5ecde9540cf3e5b8cf3acd9c7cee492e0f56e298197274,[]
