timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750585639239,1750585639239,2221,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900839; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900839; firstSeq: 1; lastSeq: 1; "
1750585639239,1750585639239,3338,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900839; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900839; firstSeq: 1; lastSeq: 1; "
1750585653693,1750585653693,1934,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215\265:\021\351\020\277\324\241\331\023Q0\251}\322\250\213%\3118\312\335\0078\253\371.!\224~\000#y2\347\021\004\320:`#2\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\212\366\262\2472F\244\320\006\262\220\204Z\322\377\373k\367`\254\025\034\177wg$\305\326\244^\200vG0E\002!\000\256\021-\214\332\300\022\032\327c:\341W\036$\256\221s4\353\206\010\227\024\371\235\322\302\213-\035`\002 h\2420\321\372\273=bivu\275h\311\>\227\344\363\337+\335\251#u\235T%\177\276\034\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215\265:\021\351\020\277\324\241\331\023Q0\251}\322\250\213%\3118\312\335\0078\253\371.!\224~\000#y2\347\021\004\320:`#2\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\212\366\262\2472F\244\320\006\262\220\204Z\322\377\373k\367`\254\025\034\177wg$\305\326\244^\200vG0E\002!\000\256\021-\214\332\300\022\032\327c:\341W\036$\256\221s4\353\206\010\227\024\371\235\322\302\213-\035`\002 h\2420\321\372\273=bivu\275h\311\>\227\344\363\337+\335\251#u\235T%\177\276\034\320""; "
1750585653693,1750585653693,2964,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\251}\322\250\213%\3118\312\335\0078\253\371.!\224~\000#y2\347\021\004\320:`#2\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900853; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\251}\322\250\213%\3118\312\335\0078\253\371.!\224~\000#y2\347\021\004\320:`#2\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900853; firstSeq: 1; lastSeq: 1; "
1750585653694,1750585653694,2964,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215\265:\021\351\020\277\324\241\331\023Q0\251}\322\250\213%\3118\312\335\0078\253\371.!\224~\000#y2\347\021\004\320:`#2\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\212\366\262\2472F\244\320\006\262\220\204Z\322\377\373k\367`\254\025\034\177wg$\305\326\244^\200vG0E\002!\000\256\021-\214\332\300\022\032\327c:\341W\036$\256\221s4\353\206\010\227\024\371\235\322\302\213-\035`\002 h\2420\321\372\273=bivu\275h\311\>\227\344\363\337+\335\251#u\235T%\177\276\034\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215\265:\021\351\020\277\324\241\331\023Q0\251}\322\250\213%\3118\312\335\0078\253\371.!\224~\000#y2\347\021\004\320:`#2\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\212\366\262\2472F\244\320\006\262\220\204Z\322\377\373k\367`\254\025\034\177wg$\305\326\244^\200vG0E\002!\000\256\021-\214\332\300\022\032\327c:\341W\036$\256\221s4\353\206\010\227\024\371\235\322\302\213-\035`\002 h\2420\321\372\273=bivu\275h\311\>\227\344\363\337+\335\251#u\235T%\177\276\034\320""; "
1750585653695,1750585653695,1141,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\251}\322\250\213%\3118\312\335\0078\253\371.!\224~\000#y2\347\021\004\320:`#2\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900853; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\251}\322\250\213%\3118\312\335\0078\253\371.!\224~\000#y2\347\021\004\320:`#2\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900853; firstSeq: 1; lastSeq: 1; "
1750585653695,1750585653695,3681,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215\265:\021\351\020\277\324\241\331\023Q0\251}\322\250\213%\3118\312\335\0078\253\371.!\224~\000#y2\347\021\004\320:`#2\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\212\366\262\2472F\244\320\006\262\220\204Z\322\377\373k\367`\254\025\034\177wg$\305\326\244^\200vG0E\002!\000\256\021-\214\332\300\022\032\327c:\341W\036$\256\221s4\353\206\010\227\024\371\235\322\302\213-\035`\002 h\2420\321\372\273=bivu\275h\311\>\227\344\363\337+\335\251#u\235T%\177\276\034\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215\265:\021\351\020\277\324\241\331\023Q0\251}\322\250\213%\3118\312\335\0078\253\371.!\224~\000#y2\347\021\004\320:`#2\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\212\366\262\2472F\244\320\006\262\220\204Z\322\377\373k\367`\254\025\034\177wg$\305\326\244^\200vG0E\002!\000\256\021-\214\332\300\022\032\327c:\341W\036$\256\221s4\353\206\010\227\024\371\235\322\302\213-\035`\002 h\2420\321\372\273=bivu\275h\311\>\227\344\363\337+\335\251#u\235T%\177\276\034\320""; "
1750585653696,1750585653696,3106,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\251}\322\250\213%\3118\312\335\0078\253\371.!\224~\000#y2\347\021\004\320:`#2\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900853; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\251}\322\250\213%\3118\312\335\0078\253\371.!\224~\000#y2\347\021\004\320:`#2\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900853; firstSeq: 1; lastSeq: 1; "
1750585653696,1750585653696,1995,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215\265:\021\351\020\277\324\241\331\023Q0\251}\322\250\213%\3118\312\335\0078\253\371.!\224~\000#y2\347\021\004\320:`#2\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\212\366\262\2472F\244\320\006\262\220\204Z\322\377\373k\367`\254\025\034\177wg$\305\326\244^\200vG0E\002!\000\256\021-\214\332\300\022\032\327c:\341W\036$\256\221s4\353\206\010\227\024\371\235\322\302\213-\035`\002 h\2420\321\372\273=bivu\275h\311\>\227\344\363\337+\335\251#u\235T%\177\276\034\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215\265:\021\351\020\277\324\241\331\023Q0\251}\322\250\213%\3118\312\335\0078\253\371.!\224~\000#y2\347\021\004\320:`#2\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\242\212\366\262\2472F\244\320\006\262\220\204Z\322\377\373k\367`\254\025\034\177wg$\305\326\244^\200vG0E\002!\000\256\021-\214\332\300\022\032\327c:\341W\036$\256\221s4\353\206\010\227\024\371\235\322\302\213-\035`\002 h\2420\321\372\273=bivu\275h\311\>\227\344\363\337+\335\251#u\235T%\177\276\034\320""; "
1750585653696,1750585653696,2467,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\251}\322\250\213%\3118\312\335\0078\253\371.!\224~\000#y2\347\021\004\320:`#2\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900853; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\251}\322\250\213%\3118\312\335\0078\253\371.!\224~\000#y2\347\021\004\320:`#2\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900853; firstSeq: 1; lastSeq: 1; "
1750585653852,1750585653852,1564,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215\265:\313W\025j\027s\245\350Q0\251}\322\250\213%\3118\312\335\0078\253\371.!\224~\000#y2\347\021\004\320:`#2\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\220\315\324,QL\310\210\013_\230\234\330\332\306\346\250H\314L\007L\021\272\254\033""v+\236\260vF0D\002 @\260\311t]R\267[\022\277\321\361L\037&\215\352\037\340\312\241\t\373R\200\264LJnV/\365\002 ;Ie\037\264\010\371\267\244\217D\177N\363\204)L\241\010\241\311S\013\362VzX\G\275`\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215\265:\313W\025j\027s\245\350Q0\251}\322\250\213%\3118\312\335\0078\253\371.!\224~\000#y2\347\021\004\320:`#2\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\220\315\324,QL\310\210\013_\230\234\330\332\306\346\250H\314L\007L\021\272\254\033""v+\236\260vF0D\002 @\260\311t]R\267[\022\277\321\361L\037&\215\352\037\340\312\241\t\373R\200\264LJnV/\365\002 ;Ie\037\264\010\371\267\244\217D\177N\363\204)L\241\010\241\311S\013\362VzX\G\275`\215""; "
1750585653853,1750585653853,1038,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\251}\322\250\213%\3118\312\335\0078\253\371.!\224~\000#y2\347\021\004\320:`#2\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900853; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\251}\322\250\213%\3118\312\335\0078\253\371.!\224~\000#y2\347\021\004\320:`#2\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900853; firstSeq: 1; lastSeq: 1; "
1750585653854,1750585653854,2555,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\251}\322\250\213%\3118\312\335\0078\253\371.!\224~\000#y2\347\021\004\320:`#2\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900853; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\251}\322\250\213%\3118\312\335\0078\253\371.!\224~\000#y2\347\021\004\320:`#2\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900853; firstSeq: 1; lastSeq: 1; "
1750585653854,1750585653854,140,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215\265:\313W\025j\027s\245\350Q0\251}\322\250\213%\3118\312\335\0078\253\371.!\224~\000#y2\347\021\004\320:`#2\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\220\315\324,QL\310\210\013_\230\234\330\332\306\346\250H\314L\007L\021\272\254\033""v+\236\260vF0D\002 @\260\311t]R\267[\022\277\321\361L\037&\215\352\037\340\312\241\t\373R\200\264LJnV/\365\002 ;Ie\037\264\010\371\267\244\217D\177N\363\204)L\241\010\241\311S\013\362VzX\G\275`\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215\265:\313W\025j\027s\245\350Q0\251}\322\250\213%\3118\312\335\0078\253\371.!\224~\000#y2\347\021\004\320:`#2\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\220\315\324,QL\310\210\013_\230\234\330\332\306\346\250H\314L\007L\021\272\254\033""v+\236\260vF0D\002 @\260\311t]R\267[\022\277\321\361L\037&\215\352\037\340\312\241\t\373R\200\264LJnV/\365\002 ;Ie\037\264\010\371\267\244\217D\177N\363\204)L\241\010\241\311S\013\362VzX\G\275`\215""; "
1750585653854,1750585653854,3341,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\251}\322\250\213%\3118\312\335\0078\253\371.!\224~\000#y2\347\021\004\320:`#2\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900853; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\251}\322\250\213%\3118\312\335\0078\253\371.!\224~\000#y2\347\021\004\320:`#2\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900853; firstSeq: 1; lastSeq: 1; "
1750585653855,1750585653855,2855,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\251}\322\250\213%\3118\312\335\0078\253\371.!\224~\000#y2\347\021\004\320:`#2\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900853; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0\251}\322\250\213%\3118\312\335\0078\253\371.!\224~\000#y2\347\021\004\320:`#2\354""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900853; firstSeq: 1; lastSeq: 1; "
1750585653855,1750585653855,3576,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215\265:\313W\025j\027s\245\350Q0\251}\322\250\213%\3118\312\335\0078\253\371.!\224~\000#y2\347\021\004\320:`#2\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\220\315\324,QL\310\210\013_\230\234\330\332\306\346\250H\314L\007L\021\272\254\033""v+\236\260vF0D\002 @\260\311t]R\267[\022\277\321\361L\037&\215\352\037\340\312\241\t\373R\200\264LJnV/\365\002 ;Ie\037\264\010\371\267\244\217D\177N\363\204)L\241\010\241\311S\013\362VzX\G\275`\215""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215\265:\313W\025j\027s\245\350Q0\251}\322\250\213%\3118\312\335\0078\253\371.!\224~\000#y2\347\021\004\320:`#2\354P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002,\220\315\324,QL\310\210\013_\230\234\330\332\306\346\250H\314L\007L\021\272\254\033""v+\236\260vF0D\002 @\260\311t]R\267[\022\277\321\361L\037&\215\352\037\340\312\241\t\373R\200\264LJnV/\365\002 ;Ie\037\264\010\371\267\244\217D\177N\363\204)L\241\010\241\311S\013\362VzX\G\275`\215""; "
