node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.003432,803868320,F1F5207ABD4FF55C31F889163A9F0C080BBA937FFC7DE163C98B4175EA18C20A,3
3,3,20,3.011243,803868320,F1F5207ABD4FF55C31F889163A9F0C080BBA937FFC7DE163C98B4175EA18C20A,3
2,2,20,23.234715,803868300,55EF87D9DAA477F7226C09D7E7B49E251A7CFC3A743695431C79C1E70E314C54,2
1,2,20,23.523808,803868300,55EF87D9DAA477F7226C09D7E7B49E251A7CFC3A743695431C79C1E70E314C54,2
0,2,20,23.600944,803868300,55EF87D9DAA477F7226C09D7E7B49E251A7CFC3A743695431C79C1E70E314C54,2
3,2,20,23.840604,803868300,55EF87D9DAA477F7226C09D7E7B49E251A7CFC3A743695431C79C1E70E314C54,2
4,3,20,5.999881,803868320,F1F5207ABD4FF55C31F889163A9F0C080BBA937FFC7DE163C98B4175EA18C20A,3
2,4,20,3.025188,803868321,A64F1F8641EF3A67D079EFEF8AFB879F893E67933C0DBF5DEEB1595F96878F46,4
1,4,20,4.000688,803868321,A64F1F8641EF3A67D079EFEF8AFB879F893E67933C0DBF5DEEB1595F96878F46,4
3,4,20,3.984151,803868321,A64F1F8641EF3A67D079EFEF8AFB879F893E67933C0DBF5DEEB1595F96878F46,4
1,3,20,3.000702,803868320,F1F5207ABD4FF55C31F889163A9F0C080BBA937FFC7DE163C98B4175EA18C20A,3
0,4,20,4.981811,803868321,A64F1F8641EF3A67D079EFEF8AFB879F893E67933C0DBF5DEEB1595F96878F46,4
0,3,20,3.002590,803868320,F1F5207ABD4FF55C31F889163A9F0C080BBA937FFC7DE163C98B4175EA18C20A,3
4,4,20,3.009458,803868321,A64F1F8641EF3A67D079EFEF8AFB879F893E67933C0DBF5DEEB1595F96878F46,4
2,5,20,3.975884,803868330,5799085B6DBA9C633B2AB82E213755977270E9650298FAC89D47662A43225D99,5
4,2,20,23.135350,803868300,55EF87D9DAA477F7226C09D7E7B49E251A7CFC3A743695431C79C1E70E314C54,2
1,5,20,3.000751,803868330,A409E71F8D252506717D077B30F00700C42471A1FD2E57947CAFA69090262CC9,5
3,5,20,4.004085,803868330,A409E71F8D252506717D077B30F00700C42471A1FD2E57947CAFA69090262CC9,5
4,5,20,4.003464,803868330,A409E71F8D252506717D077B30F00700C42471A1FD2E57947CAFA69090262CC9,5
1,6,20,5.005273,803868331,FCFD7A30496E5FBD5D81233571FDA4170D5514B3AE8FD89DF2CCF37F3BA1DD54,6
