node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.028654,803897650,47DE36A53F405A49B8A9E18E010B252F846D60580E512E77DECC2656E7A41985,3
3,3,20,3.000293,803897650,47DE36A53F405A49B8A9E18E010B252F846D60580E512E77DECC2656E7A41985,3
4,3,20,3.001564,803897650,47DE36A53F405A49B8A9E18E010B252F846D60580E512E77DECC2656E7A41985,3
0,3,20,2.992698,803897650,47DE36A53F405A49B8A9E18E010B252F846D60580E512E77DECC2656E7A41985,3
1,2,20,23.820072,803897630,AF8B79631AF87E1217AEA59C3929BA4DC9E0925C8AE3F0CB1ACDD620B8616F22,2
3,2,20,23.990316,803897630,AF8B79631AF87E1217AEA59C3929BA4DC9E0925C8AE3F0CB1ACDD620B8616F22,2
4,2,20,24.197834,803897630,AF8B79631AF87E1217AEA59C3929BA4DC9E0925C8AE3F0CB1ACDD620B8616F22,2
0,2,20,24.405959,803897630,AF8B79631AF87E1217AEA59C3929BA4DC9E0925C8AE3F0CB1ACDD620B8616F22,2
1,4,20,2.975033,803897651,3E22BDB0A28079D46F91244D621F718A08A0FE6689CECEE52CBF1975115D2BF8,4
2,3,20,6.031118,803897650,47DE36A53F405A49B8A9E18E010B252F846D60580E512E77DECC2656E7A41985,3
3,4,20,3.001671,803897651,3E22BDB0A28079D46F91244D621F718A08A0FE6689CECEE52CBF1975115D2BF8,4
4,4,20,3.000900,803897651,3E22BDB0A28079D46F91244D621F718A08A0FE6689CECEE52CBF1975115D2BF8,4
0,4,20,3.001098,803897651,3E22BDB0A28079D46F91244D621F718A08A0FE6689CECEE52CBF1975115D2BF8,4
2,4,20,2.963093,803897651,3E22BDB0A28079D46F91244D621F718A08A0FE6689CECEE52CBF1975115D2BF8,4
4,5,20,3.001038,803897660,6C1ECB449BEAAA2465F72D482B9B20CEAE4BB4B1707AEFA7F8BAA7AEF9AE8AF7,5
2,2,20,23.870316,803897630,AF8B79631AF87E1217AEA59C3929BA4DC9E0925C8AE3F0CB1ACDD620B8616F22,2
1,5,20,4.999989,803897660,6C1ECB449BEAAA2465F72D482B9B20CEAE4BB4B1707AEFA7F8BAA7AEF9AE8AF7,5
0,5,20,5.003416,803897660,6C1ECB449BEAAA2465F72D482B9B20CEAE4BB4B1707AEFA7F8BAA7AEF9AE8AF7,5
3,5,20,6.003470,803897660,6C1ECB449BEAAA2465F72D482B9B20CEAE4BB4B1707AEFA7F8BAA7AEF9AE8AF7,5
4,6,20,5.003880,803897661,84ECDCBA72C236E0514E4240B1A0E93515C38F57BC3CCC65CD7D86E7F395E782,6
0,6,20,3.001438,803897661,84ECDCBA72C236E0514E4240B1A0E93515C38F57BC3CCC65CD7D86E7F395E782,6
1,6,20,4.003341,803897661,84ECDCBA72C236E0514E4240B1A0E93515C38F57BC3CCC65CD7D86E7F395E782,6
2,5,20,6.009233,803897660,AC89D036CB4D0DA6AE64BA129AA584547BEED4A57F30C5FB61597CEA7318652C,5
3,6,20,3.006833,803897661,84ECDCBA72C236E0514E4240B1A0E93515C38F57BC3CCC65CD7D86E7F395E782,6
0,7,20,3.001475,803897662,E108C36CA1A52C33C2A6AEA98613B5BCF26948CD9D8560D54FE621646D0F7645,7
1,7,20,6.003937,803897670,5AA3F58836E9F7AAD7BBA7DD81C06D0F8447C0AA14E98FB288EB9EE2003F63A6,7
3,7,20,6.004180,803897670,5AA3F58836E9F7AAD7BBA7DD81C06D0F8447C0AA14E98FB288EB9EE2003F63A6,7
2,6,20,7.001350,803897661,84ECDCBA72C236E0514E4240B1A0E93515C38F57BC3CCC65CD7D86E7F395E782,6
2,7,20,3.000971,803897670,5AA3F58836E9F7AAD7BBA7DD81C06D0F8447C0AA14E98FB288EB9EE2003F63A6,7
4,7,20,11.008065,803897670,5AA3F58836E9F7AAD7BBA7DD81C06D0F8447C0AA14E98FB288EB9EE2003F63A6,7
1,8,20,8.004128,803897671,BBA93D952527885784022BA2A756113568F9FE87194E2F49CCE04494F6C0C9F0,8
3,8,20,8.005428,803897671,BBA93D952527885784022BA2A756113568F9FE87194E2F49CCE04494F6C0C9F0,8
0,8,20,12.006757,803897671,BBA93D952527885784022BA2A756113568F9FE87194E2F49CCE04494F6C0C9F0,8
4,8,20,5.000387,803897671,BBA93D952527885784022BA2A756113568F9FE87194E2F49CCE04494F6C0C9F0,8
1,9,20,3.002501,803897680,53A0B64675BC0AE48361CE01613DFA9FE8AF5DE6211246F65E9336467F37CA34,9
2,8,20,7.023576,803897671,BBA93D952527885784022BA2A756113568F9FE87194E2F49CCE04494F6C0C9F0,8
3,9,20,3.001749,803897680,53A0B64675BC0AE48361CE01613DFA9FE8AF5DE6211246F65E9336467F37CA34,9
0,9,20,3.001084,803897680,53A0B64675BC0AE48361CE01613DFA9FE8AF5DE6211246F65E9336467F37CA34,9
4,9,20,3.001746,803897680,53A0B64675BC0AE48361CE01613DFA9FE8AF5DE6211246F65E9336467F37CA34,9
1,10,20,3.000484,803897681,BD7201EC10F0111B1233BE95B3236B500B95331DC0F687060CFE9A8A1B819FD8,10
2,9,20,3.006215,803897680,53A0B64675BC0AE48361CE01613DFA9FE8AF5DE6211246F65E9336467F37CA34,9
3,10,20,3.001163,803897681,BD7201EC10F0111B1233BE95B3236B500B95331DC0F687060CFE9A8A1B819FD8,10
4,10,20,2.004551,803897681,BD7201EC10F0111B1233BE95B3236B500B95331DC0F687060CFE9A8A1B819FD8,10
0,10,20,3.000662,803897681,BD7201EC10F0111B1233BE95B3236B500B95331DC0F687060CFE9A8A1B819FD8,10
2,10,20,1.992622,803897681,BD7201EC10F0111B1233BE95B3236B500B95331DC0F687060CFE9A8A1B819FD8,10
1,11,20,3.001059,803897690,F2B34F7D46E3D318020B89477E451BBBD7AC12A1D6529E726FA0FAD1C1CFF44C,11
3,11,20,3.003037,803897690,F2B34F7D46E3D318020B89477E451BBBD7AC12A1D6529E726FA0FAD1C1CFF44C,11
4,11,20,2.997207,803897690,F2B34F7D46E3D318020B89477E451BBBD7AC12A1D6529E726FA0FAD1C1CFF44C,11
0,11,20,3.001107,803897690,F2B34F7D46E3D318020B89477E451BBBD7AC12A1D6529E726FA0FAD1C1CFF44C,11
2,11,20,2.038795,803897690,F2B34F7D46E3D318020B89477E451BBBD7AC12A1D6529E726FA0FAD1C1CFF44C,11
1,12,20,3.001481,803897691,53D2F28DA36DD4ABD2E23908E438B4FE9C3F68C39C6083A0EE606FA432441271,12
3,12,20,3.000703,803897691,53D2F28DA36DD4ABD2E23908E438B4FE9C3F68C39C6083A0EE606FA432441271,12
4,12,20,3.001840,803897691,53D2F28DA36DD4ABD2E23908E438B4FE9C3F68C39C6083A0EE606FA432441271,12
0,12,20,3.002073,803897691,53D2F28DA36DD4ABD2E23908E438B4FE9C3F68C39C6083A0EE606FA432441271,12
2,12,20,2.955662,803897691,53D2F28DA36DD4ABD2E23908E438B4FE9C3F68C39C6083A0EE606FA432441271,12
1,13,20,3.001109,803897692,13CA906E468CA0454FBBB7B2AE9FEB6FBEEA0AB35ADC1877A90FEAED85ABC02C,13
3,13,20,3.000513,803897692,13CA906E468CA0454FBBB7B2AE9FEB6FBEEA0AB35ADC1877A90FEAED85ABC02C,13
4,13,20,3.001503,803897692,13CA906E468CA0454FBBB7B2AE9FEB6FBEEA0AB35ADC1877A90FEAED85ABC02C,13
