node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.003511,803880820,E78DF1F4075B446002D03923FF9F23AD0E0DCD1F434F0043EEA9C77D01EE6770,3
2,3,20,3.001843,803880820,E78DF1F4075B446002D03923FF9F23AD0E0DCD1F434F0043EEA9C77D01EE6770,3
4,3,20,3.001908,803880820,E78DF1F4075B446002D03923FF9F23AD0E0DCD1F434F0043EEA9C77D01EE6770,3
1,3,20,3.999865,803880820,E78DF1F4075B446002D03923FF9F23AD0E0DCD1F434F0043EEA9C77D01EE6770,3
3,3,20,3.930216,803880820,E78DF1F4075B446002D03923FF9F23AD0E0DCD1F434F0043EEA9C77D01EE6770,3
1,2,20,20.647042,803880800,F1DA6EBCF935150D5EAE2FD6B1F3E88632D8EBF6A8CC8F46C49481A8EFDAAF31,2
0,2,20,20.859912,803880800,F1DA6EBCF935150D5EAE2FD6B1F3E88632D8EBF6A8CC8F46C49481A8EFDAAF31,2
2,2,20,21.082551,803880800,F1DA6EBCF935150D5EAE2FD6B1F3E88632D8EBF6A8CC8F46C49481A8EFDAAF31,2
4,2,20,21.161275,803880800,F1DA6EBCF935150D5EAE2FD6B1F3E88632D8EBF6A8CC8F46C49481A8EFDAAF31,2
3,2,20,21.239841,803880800,F1DA6EBCF935150D5EAE2FD6B1F3E88632D8EBF6A8CC8F46C49481A8EFDAAF31,2
2,4,20,3.000337,803880821,5526F65F93599F548234734CFEA4394DD8C5E30E2EFE915AF72587A8DFC7FC41,4
1,4,20,3.003048,803880821,5526F65F93599F548234734CFEA4394DD8C5E30E2EFE915AF72587A8DFC7FC41,4
0,4,20,4.001000,803880821,5526F65F93599F548234734CFEA4394DD8C5E30E2EFE915AF72587A8DFC7FC41,4
4,4,20,3.977879,803880821,5526F65F93599F548234734CFEA4394DD8C5E30E2EFE915AF72587A8DFC7FC41,4
3,4,20,3.051085,803880821,5526F65F93599F548234734CFEA4394DD8C5E30E2EFE915AF72587A8DFC7FC41,4
2,5,20,3.001628,803880830,9B73BA9667D5E745FB19B07D224696B38CD2B923B080895D657EAD4AE657D6BF,5
1,5,20,3.000365,803880830,9B73BA9667D5E745FB19B07D224696B38CD2B923B080895D657EAD4AE657D6BF,5
4,5,20,3.002294,803880830,9B73BA9667D5E745FB19B07D224696B38CD2B923B080895D657EAD4AE657D6BF,5
3,5,20,3.954549,803880830,9B73BA9667D5E745FB19B07D224696B38CD2B923B080895D657EAD4AE657D6BF,5
0,5,20,5.003362,803880830,BEBFDF8765F967BDBF1FA56C5C23D66CA73E58C68DAE5F02F4049185CEF478E2,5
1,6,20,4.003158,803880831,4F7C8170785F6D17AFBD6D63FE2B054EE936C9195A28B085C4A0CB5B55F59CDB,6
4,6,20,4.002178,803880831,4F7C8170785F6D17AFBD6D63FE2B054EE936C9195A28B085C4A0CB5B55F59CDB,6
3,6,20,3.266870,803880831,4F7C8170785F6D17AFBD6D63FE2B054EE936C9195A28B085C4A0CB5B55F59CDB,6
