node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,19.966023,803870311,1BCBF90361BCD7F33798B2DD7502B1928209BAD1123717636FB9D8D440DCEF98,8
4,20,20,2.999724,803870351,662B778779F7E50B77278488A5C5D3E5EF93D2A6D7BBF4FFFCF579AE01D7ACA7,20
0,20,20,3.000465,803870351,662B778779F7E50B77278488A5C5D3E5EF93D2A6D7BBF4FFFCF579AE01D7ACA7,20
4,21,20,3.002316,803870352,B21C22CC2365AC2BF00DAFA61F75994E4AD273BFF2BD6D59B1454574A84CB9A5,21
0,21,20,3.000928,803870352,B21C22CC2365AC2BF00DAFA61F75994E4AD273BFF2BD6D59B1454574A84CB9A5,21
4,22,20,3.000527,803870353,F77FFCC60C86E4475EA74EA314E56CB3F88400440FBBDD75595CE32E2A2F7102,22
0,22,20,3.002583,803870353,F77FFCC60C86E4475EA74EA314E56CB3F88400440FBBDD75595CE32E2A2F7102,22
4,23,20,3.001256,803870360,4321A12827188B9B43A9BDA647FD9533C974633BB447BDA1F84E5707CD68A65F,23
0,23,20,3.001323,803870360,4321A12827188B9B43A9BDA647FD9533C974633BB447BDA1F84E5707CD68A65F,23
4,24,20,3.001403,803870361,C338F205DE81BCC702350983FC60B82636F096D40B00D035D001A7C028D8CF8F,24
0,24,20,2.999638,803870361,C338F205DE81BCC702350983FC60B82636F096D40B00D035D001A7C028D8CF8F,24
4,25,20,3.001323,803870362,24022494B72A95D4E3BD24C95F620903D4FFA6469DBABEFBC189958761115BB2,25
0,25,20,3.003420,803870362,24022494B72A95D4E3BD24C95F620903D4FFA6469DBABEFBC189958761115BB2,25
4,26,20,3.000966,803870370,0308AD6304D239BD1E338D7874BB579ADA93F0B043F656782EF63291BAF22708,26
0,26,20,3.000549,803870370,0308AD6304D239BD1E338D7874BB579ADA93F0B043F656782EF63291BAF22708,26
1,9,20,20.004324,803870320,E706C42893B49DD00A2D7143BAADDEEBC58A5E90597B69577A1F85716EE4D327,9
2,9,20,20.006479,803870320,E706C42893B49DD00A2D7143BAADDEEBC58A5E90597B69577A1F85716EE4D327,9
3,9,20,20.003600,803870320,E706C42893B49DD00A2D7143BAADDEEBC58A5E90597B69577A1F85716EE4D327,9
4,27,20,3.001698,803870371,9CE049A8C03A1246877006264B59B95C5274F9C24D0CF7B02ECDC9DCED168020,27
0,27,20,2.999848,803870371,9CE049A8C03A1246877006264B59B95C5274F9C24D0CF7B02ECDC9DCED168020,27
4,28,20,3.001467,803870372,FE4F102520B7227C0D4FE01E9EB2E3D30C47FC2A7C172EC8B3DEF6091D35BCED,28
0,28,20,3.002145,803870372,FE4F102520B7227C0D4FE01E9EB2E3D30C47FC2A7C172EC8B3DEF6091D35BCED,28
4,29,20,3.002472,803870380,C2C89B8EBCC9057773750F8ABCC46EB8ECE5CBCD0519F5283B365DFBBC17B6B2,29
0,29,20,3.001880,803870380,C2C89B8EBCC9057773750F8ABCC46EB8ECE5CBCD0519F5283B365DFBBC17B6B2,29
4,30,20,3.000197,803870381,F200E0C333A4986A9842F99DD3D9EE62C076A6009038F0361F67DF20E234418C,30
0,30,20,3.001246,803870381,F200E0C333A4986A9842F99DD3D9EE62C076A6009038F0361F67DF20E234418C,30
4,31,20,3.001413,803870382,BA47E38B78D92472B6C90F0CFF980D4DEAA7C99A14B30FE8EFBCF3853340D7A1,31
0,31,20,3.000900,803870382,BA47E38B78D92472B6C90F0CFF980D4DEAA7C99A14B30FE8EFBCF3853340D7A1,31
4,32,20,3.001185,803870383,5C740E6938B63356A0C404D28E8A0A49B081281AE5C3BD89B572769E64EC8395,32
0,32,20,3.001096,803870383,5C740E6938B63356A0C404D28E8A0A49B081281AE5C3BD89B572769E64EC8395,32
1,10,20,20.006336,803870321,3EAE64C07D4578DB555CA33ED351A5D06CB0ED3BD942C697755A5909FBAA44BB,10
2,10,20,20.004874,803870321,3EAE64C07D4578DB555CA33ED351A5D06CB0ED3BD942C697755A5909FBAA44BB,10
4,33,20,3.001175,803870390,67ED50A2F186CE8189BABEBE8375CB9FDEAD7FEECEEE0E694B7B2AC42A97B75F,33
3,10,20,20.015069,803870321,3EAE64C07D4578DB555CA33ED351A5D06CB0ED3BD942C697755A5909FBAA44BB,10
0,33,20,3.001079,803870390,67ED50A2F186CE8189BABEBE8375CB9FDEAD7FEECEEE0E694B7B2AC42A97B75F,33
4,34,20,3.001127,803870391,157F04D61F1A051896667F86E9073A6D17AC0E2F238EE3B78CEC512EF9041B5E,34
0,34,20,3.001455,803870391,157F04D61F1A051896667F86E9073A6D17AC0E2F238EE3B78CEC512EF9041B5E,34
4,35,20,3.001681,803870392,679A9A571A6D5DE3ADFBB0B0DEEE9209D34828715D23586F19E2D8B710075603,35
0,35,20,3.002137,803870392,679A9A571A6D5DE3ADFBB0B0DEEE9209D34828715D23586F19E2D8B710075603,35
4,36,20,3.000887,803870400,D545F934C896FF5858C649A68F8905826ED5098946FD1995AACDDC6B852EB4AC,36
0,36,20,2.999907,803870400,D545F934C896FF5858C649A68F8905826ED5098946FD1995AACDDC6B852EB4AC,36
4,37,20,3.001454,803870401,9DDB4A93786CB9E33EFB4691D04495A16338A97B5795A32396191F20A46B6682,37
0,37,20,3.001378,803870401,9DDB4A93786CB9E33EFB4691D04495A16338A97B5795A32396191F20A46B6682,37
4,38,20,3.001518,803870402,384E9B1A7BED8AF62505ECB090DAC8144C71FC979ADCD35B25467EC3081CB44B,38
0,38,20,3.002300,803870402,384E9B1A7BED8AF62505ECB090DAC8144C71FC979ADCD35B25467EC3081CB44B,38
4,39,20,3.001131,803870410,5C104F9723B915F06909ADC6F12DBD610911ED2ED40B4457E9FB316EE1466A70,39
0,39,20,3.002402,803870410,5C104F9723B915F06909ADC6F12DBD610911ED2ED40B4457E9FB316EE1466A70,39
1,11,20,20.006157,803870322,8EC79097C030FA86594A07BAC86962AAE16A35A7990EF9F8ECDBE9E928F553A9,11
2,11,20,20.005388,803870322,8EC79097C030FA86594A07BAC86962AAE16A35A7990EF9F8ECDBE9E928F553A9,11
3,11,20,20.016988,803870322,8EC79097C030FA86594A07BAC86962AAE16A35A7990EF9F8ECDBE9E928F553A9,11
4,40,20,3.001280,803870411,2FF87B1C90CE1C876864682516C4ACED15D43D1F13CCAB0C029B1D65F666A96A,40
0,40,20,3.001168,803870411,2FF87B1C90CE1C876864682516C4ACED15D43D1F13CCAB0C029B1D65F666A96A,40
4,41,20,3.001798,803870412,D0B847E2774CA87D9B48D7A1D8BB9B8FE6EBD8168CAF06A5C9C6153501A629C1,41
0,41,20,3.000685,803870412,D0B847E2774CA87D9B48D7A1D8BB9B8FE6EBD8168CAF06A5C9C6153501A629C1,41
4,42,20,3.001515,803870413,004DCCA68F5407B1934CBB18DAD4642C701DF71BADAF2B88973BA58B5FA82C50,42
0,42,20,3.000685,803870413,004DCCA68F5407B1934CBB18DAD4642C701DF71BADAF2B88973BA58B5FA82C50,42
4,43,20,3.001609,803870420,5C7D537145EBE70288DCB55BBEF4CBFFE2CFA8D525DA681C03B9306FF0630371,43
0,43,20,3.002863,803870420,5C7D537145EBE70288DCB55BBEF4CBFFE2CFA8D525DA681C03B9306FF0630371,43
4,44,20,3.001313,803870421,13BB10D3936B7ADF540D256693805FC151F7A15F0B261730ACEE6D542703C69C,44
0,44,20,2.999612,803870421,13BB10D3936B7ADF540D256693805FC151F7A15F0B261730ACEE6D542703C69C,44
4,45,20,3.001769,803870422,E3E401D6B609AE2FB618EA36FF703925C3D57AB486BE2858E9D8A37C1E5733C4,45
0,45,20,3.003363,803870422,E3E401D6B609AE2FB618EA36FF703925C3D57AB486BE2858E9D8A37C1E5733C4,45
4,46,20,3.000929,803870430,4AD175D900A99228202D65D01302BD3527018571F1C19DDD373AEE0FC5CC90F0,46
0,46,20,3.000144,803870430,4AD175D900A99228202D65D01302BD3527018571F1C19DDD373AEE0FC5CC90F0,46
1,12,20,20.005499,803870323,F9EEDCC47133596EBFECC5064669C0B5959E3EC01FC1828963985DF31B864508,12
2,12,20,20.006251,803870323,F9EEDCC47133596EBFECC5064669C0B5959E3EC01FC1828963985DF31B864508,12
3,12,20,19.993028,803870323,F9EEDCC47133596EBFECC5064669C0B5959E3EC01FC1828963985DF31B864508,12
4,47,20,3.002489,803870431,EC4F5250FAABECE515C492EC2B49D42DA555677E66127E4ECB288601998A3F15,47
0,47,20,3.001307,803870431,EC4F5250FAABECE515C492EC2B49D42DA555677E66127E4ECB288601998A3F15,47
4,48,20,3.001968,803870432,B99DAB5E571C1B225809A48CE382CC7343F33D0FF6D955274CAFAA4E95873CF6,48
0,48,20,3.001990,803870432,B99DAB5E571C1B225809A48CE382CC7343F33D0FF6D955274CAFAA4E95873CF6,48
4,49,20,3.000914,803870440,57FB261DEEACC1DEAE1A0D3BD60C760E4085EBB02AFCEC99FEAE0BA0C5848D59,49
0,49,20,3.002391,803870440,57FB261DEEACC1DEAE1A0D3BD60C760E4085EBB02AFCEC99FEAE0BA0C5848D59,49
4,50,20,3.003505,803870441,A2D2EF6603B3C622D989C79D5D92B894189D33626CB04874C6BA0D9CFA4CFE22,50
0,50,20,3.000658,803870441,A2D2EF6603B3C622D989C79D5D92B894189D33626CB04874C6BA0D9CFA4CFE22,50
4,51,20,3.001075,803870442,891E4A96AAB7F0F13EB4F94B857103A3D6F0482C13A1FD7D28DAB3EA68EF3767,51
0,51,20,3.000094,803870442,891E4A96AAB7F0F13EB4F94B857103A3D6F0482C13A1FD7D28DAB3EA68EF3767,51
4,52,20,2.999826,803870443,14D0852F02749B21A1CEF7BF7ECBC3F338A62805D26BA1CA9A974C28875DEB6C,52
0,52,20,3.001425,803870443,14D0852F02749B21A1CEF7BF7ECBC3F338A62805D26BA1CA9A974C28875DEB6C,52
1,13,20,20.005508,803870330,6DB59E20BC8D357A2109ED417F4C80A26A577B5DFEB007ADDF847AB094BB4CAC,13
2,13,20,20.006625,803870330,6DB59E20BC8D357A2109ED417F4C80A26A577B5DFEB007ADDF847AB094BB4CAC,13
4,53,20,3.001142,803870450,501AE192BBA9CCB810461504A6D56FD41B159118D754B09DED35171FECC411DD,53
3,13,20,20.022004,803870330,6DB59E20BC8D357A2109ED417F4C80A26A577B5DFEB007ADDF847AB094BB4CAC,13
0,53,20,3.002288,803870450,501AE192BBA9CCB810461504A6D56FD41B159118D754B09DED35171FECC411DD,53
4,54,20,3.001478,803870451,B86A12A2855F268A45267F8B43A8ACF8D3272A5A63B64C796C411411B89592D3,54
0,54,20,3.001385,803870451,B86A12A2855F268A45267F8B43A8ACF8D3272A5A63B64C796C411411B89592D3,54
4,55,20,3.001183,803870452,0490A737D74106F1BB483D49753D8F7F430FB9EB3D77BF737DD55A81F5CA04AE,55
0,55,20,3.000834,803870452,0490A737D74106F1BB483D49753D8F7F430FB9EB3D77BF737DD55A81F5CA04AE,55
4,56,20,3.001463,803870460,72D766C045E77EB32340753A7A0CA997B390E302CF12F4792AE4D5E7379644C1,56
0,56,20,3.000206,803870460,72D766C045E77EB32340753A7A0CA997B390E302CF12F4792AE4D5E7379644C1,56
4,57,20,3.001080,803870461,8FA49574BE0D71A43BF3F3EA269D321E74E6F7C93D4C9DB7CFB23513879F9542,57
0,57,20,3.001490,803870461,8FA49574BE0D71A43BF3F3EA269D321E74E6F7C93D4C9DB7CFB23513879F9542,57
4,58,20,3.001581,803870462,11F910A0A34F4CEEEF3371EE69136D289628458B15AC315974771F8896811B30,58
0,58,20,3.002906,803870462,11F910A0A34F4CEEEF3371EE69136D289628458B15AC315974771F8896811B30,58
4,59,20,3.002710,803870470,D1450A8E45098285ADCA76CB290C909799C0B16D7AD6D6207959AC5CCA0E51A5,59
0,59,20,3.000997,803870470,D1450A8E45098285ADCA76CB290C909799C0B16D7AD6D6207959AC5CCA0E51A5,59
1,14,20,20.009073,803870331,3DAFBB6161485AE4396F7A1BE2E91BC3E1CF4DCCCEE703C405F2197DC38D5DEF,14
2,14,20,20.005766,803870331,3DAFBB6161485AE4396F7A1BE2E91BC3E1CF4DCCCEE703C405F2197DC38D5DEF,14
3,14,20,20.006770,803870331,3DAFBB6161485AE4396F7A1BE2E91BC3E1CF4DCCCEE703C405F2197DC38D5DEF,14
4,60,20,2.999961,803870471,FC41DECEE9477D390832D0B3EF55ED2CC98DB17FCD0F2B066CCDC38A5DD2F37C,60
0,60,20,3.000490,803870471,FC41DECEE9477D390832D0B3EF55ED2CC98DB17FCD0F2B066CCDC38A5DD2F37C,60
4,61,20,3.001642,803870472,6238A7A0C10145F223F462FA6D31FBFFB064F0033B32B62CE69DB4B85F36E4BE,61
0,61,20,3.001086,803870472,6238A7A0C10145F223F462FA6D31FBFFB064F0033B32B62CE69DB4B85F36E4BE,61
4,62,20,3.001298,803870480,E868326EEBD8509197EFC95B95E533E7DA424218322D82FCEFB403465C9104D3,62
0,62,20,3.002671,803870480,E868326EEBD8509197EFC95B95E533E7DA424218322D82FCEFB403465C9104D3,62
1,62,20,8.002939,803870480,E868326EEBD8509197EFC95B95E533E7DA424218322D82FCEFB403465C9104D3,62
2,62,20,8.003229,803870480,E868326EEBD8509197EFC95B95E533E7DA424218322D82FCEFB403465C9104D3,62
3,62,20,8.034718,803870480,E868326EEBD8509197EFC95B95E533E7DA424218322D82FCEFB403465C9104D3,62
