node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,3.003784,803843901,AB1D39E60D4E8A5790D26E216F499CB6BD93C16C89FA0FE8A81D572D427E01ED,6
3,6,20,4.002615,803843901,AB1D39E60D4E8A5790D26E216F499CB6BD93C16C89FA0FE8A81D572D427E01ED,6
4,6,20,3.902991,803843901,AB1D39E60D4E8A5790D26E216F499CB6BD93C16C89FA0FE8A81D572D427E01ED,6
4,7,20,4.003205,803843910,9F657C49A03A3C9F958A4EA22B9DC39E255A6FC21F7B38913C6F3BE1C173527E,7
3,7,20,5.001052,803843910,9F657C49A03A3C9F958A4EA22B9DC39E255A6FC21F7B38913C6F3BE1C173527E,7
1,7,20,6.004408,803843910,9F657C49A03A3C9F958A4EA22B9DC39E255A6FC21F7B38913C6F3BE1C173527E,7
0,7,20,7.029530,803843910,9F657C49A03A3C9F958A4EA22B9DC39E255A6FC21F7B38913C6F3BE1C173527E,7
1,8,20,3.000769,803843911,D882F1C6568B56EAA5964BB077A12381605FBB5C67B14B9AC4476A61CD2CA017,8
4,8,20,5.001054,803843911,D882F1C6568B56EAA5964BB077A12381605FBB5C67B14B9AC4476A61CD2CA017,8
0,8,20,2.977780,803843911,D882F1C6568B56EAA5964BB077A12381605FBB5C67B14B9AC4476A61CD2CA017,8
3,8,20,5.001395,803843911,D882F1C6568B56EAA5964BB077A12381605FBB5C67B14B9AC4476A61CD2CA017,8
1,9,20,3.000636,803843920,F96E8AA7469C905CACE248F93A5A2A4B3D6BFE3DA1E3D18B08356A1FC6C876A8,9
3,9,20,3.001763,803843920,F96E8AA7469C905CACE248F93A5A2A4B3D6BFE3DA1E3D18B08356A1FC6C876A8,9
4,9,20,4.001956,803843920,F96E8AA7469C905CACE248F93A5A2A4B3D6BFE3DA1E3D18B08356A1FC6C876A8,9
0,9,20,4.002321,803843920,F96E8AA7469C905CACE248F93A5A2A4B3D6BFE3DA1E3D18B08356A1FC6C876A8,9
1,10,20,3.002774,803843921,BEFE0B17D6B44BFF39DD6CD6E52E1ED67C118F87F8E630CB0969B0EC2003A416,10
3,10,20,3.001510,803843921,BEFE0B17D6B44BFF39DD6CD6E52E1ED67C118F87F8E630CB0969B0EC2003A416,10
4,10,20,3.004888,803843921,BEFE0B17D6B44BFF39DD6CD6E52E1ED67C118F87F8E630CB0969B0EC2003A416,10
0,10,20,2.999989,803843921,BEFE0B17D6B44BFF39DD6CD6E52E1ED67C118F87F8E630CB0969B0EC2003A416,10
2,6,20,23.016800,803843901,AB1D39E60D4E8A5790D26E216F499CB6BD93C16C89FA0FE8A81D572D427E01ED,6
1,11,20,4.002031,803843922,3964E637F7C47CDDC0256DCC558014DD1303C09F5A0C592B0006B3ECB7ECF098,11
2,11,20,1.028328,803843922,3964E637F7C47CDDC0256DCC558014DD1303C09F5A0C592B0006B3ECB7ECF098,11
3,11,20,3.027445,803843922,3964E637F7C47CDDC0256DCC558014DD1303C09F5A0C592B0006B3ECB7ECF098,11
4,11,20,3.001940,803843922,3964E637F7C47CDDC0256DCC558014DD1303C09F5A0C592B0006B3ECB7ECF098,11
0,11,20,3.002152,803843922,3964E637F7C47CDDC0256DCC558014DD1303C09F5A0C592B0006B3ECB7ECF098,11
1,12,20,3.000831,803843930,33640313C6065649CA63094091AA1953C3A8BBEF9CDA51B4FAD3ACD3B4FF97A6,12
2,12,20,2.995114,803843930,33640313C6065649CA63094091AA1953C3A8BBEF9CDA51B4FAD3ACD3B4FF97A6,12
3,12,20,3.025492,803843930,33640313C6065649CA63094091AA1953C3A8BBEF9CDA51B4FAD3ACD3B4FF97A6,12
4,12,20,3.000423,803843930,33640313C6065649CA63094091AA1953C3A8BBEF9CDA51B4FAD3ACD3B4FF97A6,12
0,12,20,2.999558,803843930,33640313C6065649CA63094091AA1953C3A8BBEF9CDA51B4FAD3ACD3B4FF97A6,12
1,13,20,3.001710,803843931,9610CD4EEB88197D31131E68F65F7FD7614FD44BF4D8CC713B59749835054AE8,13
2,13,20,2.982678,803843931,9610CD4EEB88197D31131E68F65F7FD7614FD44BF4D8CC713B59749835054AE8,13
3,13,20,2.954819,803843931,9610CD4EEB88197D31131E68F65F7FD7614FD44BF4D8CC713B59749835054AE8,13
4,13,20,3.001017,803843931,9610CD4EEB88197D31131E68F65F7FD7614FD44BF4D8CC713B59749835054AE8,13
0,13,20,3.001236,803843931,9610CD4EEB88197D31131E68F65F7FD7614FD44BF4D8CC713B59749835054AE8,13
1,14,20,3.002695,803843932,6BB0A1490AA3C86046DD12016CC1C3F138B93C7C825F0AC006B4A37180AD706F,14
2,14,20,3.013577,803843932,6BB0A1490AA3C86046DD12016CC1C3F138B93C7C825F0AC006B4A37180AD706F,14
3,14,20,3.037980,803843932,6BB0A1490AA3C86046DD12016CC1C3F138B93C7C825F0AC006B4A37180AD706F,14
4,14,20,3.002867,803843932,6BB0A1490AA3C86046DD12016CC1C3F138B93C7C825F0AC006B4A37180AD706F,14
0,14,20,3.002420,803843932,6BB0A1490AA3C86046DD12016CC1C3F138B93C7C825F0AC006B4A37180AD706F,14
1,15,20,2.999036,803843933,0B8A14702FA6D2FB91C4237D9B681E7A34365C00F22FEA522607C024F68B652A,15
2,15,20,2.996693,803843933,0B8A14702FA6D2FB91C4237D9B681E7A34365C00F22FEA522607C024F68B652A,15
3,15,20,2.994672,803843933,0B8A14702FA6D2FB91C4237D9B681E7A34365C00F22FEA522607C024F68B652A,15
4,15,20,2.999941,803843933,0B8A14702FA6D2FB91C4237D9B681E7A34365C00F22FEA522607C024F68B652A,15
0,15,20,3.000659,803843933,0B8A14702FA6D2FB91C4237D9B681E7A34365C00F22FEA522607C024F68B652A,15
1,16,20,3.001338,803843940,CB314F95FDC83053FEB737BE1DE65AE2A2A2E3D13DB5F1A1096E0873129645D0,16
2,16,20,2.992779,803843940,CB314F95FDC83053FEB737BE1DE65AE2A2A2E3D13DB5F1A1096E0873129645D0,16
3,16,20,2.982827,803843940,CB314F95FDC83053FEB737BE1DE65AE2A2A2E3D13DB5F1A1096E0873129645D0,16
4,16,20,3.001465,803843940,CB314F95FDC83053FEB737BE1DE65AE2A2A2E3D13DB5F1A1096E0873129645D0,16
0,16,20,3.000941,803843940,CB314F95FDC83053FEB737BE1DE65AE2A2A2E3D13DB5F1A1096E0873129645D0,16
1,17,20,3.002243,803843941,1B10A57B01EC3C0C662BFCDCF0A72672A6105780D4BAFF6D6BF3762713E6048F,17
2,17,20,3.001201,803843941,1B10A57B01EC3C0C662BFCDCF0A72672A6105780D4BAFF6D6BF3762713E6048F,17
3,17,20,2.988287,803843941,1B10A57B01EC3C0C662BFCDCF0A72672A6105780D4BAFF6D6BF3762713E6048F,17
4,17,20,3.002076,803843941,1B10A57B01EC3C0C662BFCDCF0A72672A6105780D4BAFF6D6BF3762713E6048F,17
0,17,20,3.001672,803843941,1B10A57B01EC3C0C662BFCDCF0A72672A6105780D4BAFF6D6BF3762713E6048F,17
1,18,20,3.000301,803843942,B7F093D5738DF85672986F8C99FE2B3436E0176F89B13E281EF8EF8177D9E7AE,18
2,18,20,3.002506,803843942,B7F093D5738DF85672986F8C99FE2B3436E0176F89B13E281EF8EF8177D9E7AE,18
3,18,20,3.036908,803843942,B7F093D5738DF85672986F8C99FE2B3436E0176F89B13E281EF8EF8177D9E7AE,18
4,18,20,3.000666,803843942,B7F093D5738DF85672986F8C99FE2B3436E0176F89B13E281EF8EF8177D9E7AE,18
0,18,20,3.001279,803843942,B7F093D5738DF85672986F8C99FE2B3436E0176F89B13E281EF8EF8177D9E7AE,18
1,19,20,3.001301,803843950,24CD4BAE610AD1FA4F4A008FD751AB6CFB512801E7F015614EB33D0422FC2572,19
2,19,20,3.011118,803843950,24CD4BAE610AD1FA4F4A008FD751AB6CFB512801E7F015614EB33D0422FC2572,19
3,19,20,2.977216,803843950,24CD4BAE610AD1FA4F4A008FD751AB6CFB512801E7F015614EB33D0422FC2572,19
4,19,20,3.001233,803843950,24CD4BAE610AD1FA4F4A008FD751AB6CFB512801E7F015614EB33D0422FC2572,19
0,19,20,3.000957,803843950,24CD4BAE610AD1FA4F4A008FD751AB6CFB512801E7F015614EB33D0422FC2572,19
1,20,20,3.001233,803843951,56C350D2E15C0F054212D42FA3CDF3C4247EC5073F2A8B29645279E5A36C7A0D,20
2,20,20,2.992099,803843951,56C350D2E15C0F054212D42FA3CDF3C4247EC5073F2A8B29645279E5A36C7A0D,20
3,20,20,3.013517,803843951,56C350D2E15C0F054212D42FA3CDF3C4247EC5073F2A8B29645279E5A36C7A0D,20
4,20,20,3.001039,803843951,56C350D2E15C0F054212D42FA3CDF3C4247EC5073F2A8B29645279E5A36C7A0D,20
0,20,20,3.001329,803843951,56C350D2E15C0F054212D42FA3CDF3C4247EC5073F2A8B29645279E5A36C7A0D,20
