timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750528049461,1750528049461,1049,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843249; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843249; firstSeq: 1; lastSeq: 1; "
1750528063587,1750528063588,1753,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\254\277:\316\031\365\215\313\340>\005Q\353\021\261\253\204\201\365\300p\250\030b{&\343\027\243F4\251\321\244i\024\317f3!\221\267\270\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224t\310N\342B\366\330\200&\302\023B\034\311\301\3020\275\3702\361\322\304\225\240\027\037\336FN\275vG0E\002!\000\350\375\217\234\237h\320~V\332\250\365lA\366\270\223\213\257*\247i\314zTq>""\223\263\3619\002 @\371\253v^\260\220C\342\305_\351\254FB\372\265\321\n\323G\346}\362\224\224q0\031yD\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\254\277:\316\031\365\215\313\340>\005Q\353\021\261\253\204\201\365\300p\250\030b{&\343\027\243F4\251\321\244i\024\317f3!\221\267\270\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224t\310N\342B\366\330\200&\302\023B\034\311\301\3020\275\3702\361\322\304\225\240\027\037\336FN\275vG0E\002!\000\350\375\217\234\237h\320~V\332\250\365lA\366\270\223\213\257*\247i\314zTq>""\223\263\3619\002 @\371\253v^\260\220C\342\305_\351\254FB\372\265\321\n\323G\346}\362\224\224q0\031yD\007""; "
1750528063588,1750528063589,3122,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\021\261\253\204\201\365\300p\250\030b{&\343\027\243F4\251\321\244i\024\317f3!\221\267\270\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843263; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\021\261\253\204\201\365\300p\250\030b{&\343\027\243F4\251\321\244i\024\317f3!\221\267\270\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843263; firstSeq: 1; lastSeq: 1; "
1750528063590,1750528063590,3762,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\021\261\253\204\201\365\300p\250\030b{&\343\027\243F4\251\321\244i\024\317f3!\221\267\270\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843263; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\021\261\253\204\201\365\300p\250\030b{&\343\027\243F4\251\321\244i\024\317f3!\221\267\270\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843263; firstSeq: 1; lastSeq: 1; "
1750528063590,1750528063591,1621,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\021\261\253\204\201\365\300p\250\030b{&\343\027\243F4\251\321\244i\024\317f3!\221\267\270\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843263; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\021\261\253\204\201\365\300p\250\030b{&\343\027\243F4\251\321\244i\024\317f3!\221\267\270\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843263; firstSeq: 1; lastSeq: 1; "
1750528063591,1750528063591,3183,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\254\277:\316\031\365\215\313\340>\005Q\353\021\261\253\204\201\365\300p\250\030b{&\343\027\243F4\251\321\244i\024\317f3!\221\267\270\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224t\310N\342B\366\330\200&\302\023B\034\311\301\3020\275\3702\361\322\304\225\240\027\037\336FN\275vG0E\002!\000\350\375\217\234\237h\320~V\332\250\365lA\366\270\223\213\257*\247i\314zTq>""\223\263\3619\002 @\371\253v^\260\220C\342\305_\351\254FB\372\265\321\n\323G\346}\362\224\224q0\031yD\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\254\277:\316\031\365\215\313\340>\005Q\353\021\261\253\204\201\365\300p\250\030b{&\343\027\243F4\251\321\244i\024\317f3!\221\267\270\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224t\310N\342B\366\330\200&\302\023B\034\311\301\3020\275\3702\361\322\304\225\240\027\037\336FN\275vG0E\002!\000\350\375\217\234\237h\320~V\332\250\365lA\366\270\223\213\257*\247i\314zTq>""\223\263\3619\002 @\371\253v^\260\220C\342\305_\351\254FB\372\265\321\n\323G\346}\362\224\224q0\031yD\007""; "
1750528063592,1750528063592,3270,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\254\277:\316\031\365\215\313\340>\005Q\353\021\261\253\204\201\365\300p\250\030b{&\343\027\243F4\251\321\244i\024\317f3!\221\267\270\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224t\310N\342B\366\330\200&\302\023B\034\311\301\3020\275\3702\361\322\304\225\240\027\037\336FN\275vG0E\002!\000\350\375\217\234\237h\320~V\332\250\365lA\366\270\223\213\257*\247i\314zTq>""\223\263\3619\002 @\371\253v^\260\220C\342\305_\351\254FB\372\265\321\n\323G\346}\362\224\224q0\031yD\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\254\277:\316\031\365\215\313\340>\005Q\353\021\261\253\204\201\365\300p\250\030b{&\343\027\243F4\251\321\244i\024\317f3!\221\267\270\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224t\310N\342B\366\330\200&\302\023B\034\311\301\3020\275\3702\361\322\304\225\240\027\037\336FN\275vG0E\002!\000\350\375\217\234\237h\320~V\332\250\365lA\366\270\223\213\257*\247i\314zTq>""\223\263\3619\002 @\371\253v^\260\220C\342\305_\351\254FB\372\265\321\n\323G\346}\362\224\224q0\031yD\007""; "
1750528063592,1750528063592,668,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\021\261\253\204\201\365\300p\250\030b{&\343\027\243F4\251\321\244i\024\317f3!\221\267\270\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843263; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\021\261\253\204\201\365\300p\250\030b{&\343\027\243F4\251\321\244i\024\317f3!\221\267\270\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843263; firstSeq: 1; lastSeq: 1; "
1750528063592,1750528063593,1842,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\254\277:\316\031\365\215\313\340>\005Q\353\021\261\253\204\201\365\300p\250\030b{&\343\027\243F4\251\321\244i\024\317f3!\221\267\270\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224t\310N\342B\366\330\200&\302\023B\034\311\301\3020\275\3702\361\322\304\225\240\027\037\336FN\275vG0E\002!\000\350\375\217\234\237h\320~V\332\250\365lA\366\270\223\213\257*\247i\314zTq>""\223\263\3619\002 @\371\253v^\260\220C\342\305_\351\254FB\372\265\321\n\323G\346}\362\224\224q0\031yD\007""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\254\277:\316\031\365\215\313\340>\005Q\353\021\261\253\204\201\365\300p\250\030b{&\343\027\243F4\251\321\244i\024\317f3!\221\267\270\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224t\310N\342B\366\330\200&\302\023B\034\311\301\3020\275\3702\361\322\304\225\240\027\037\336FN\275vG0E\002!\000\350\375\217\234\237h\320~V\332\250\365lA\366\270\223\213\257*\247i\314zTq>""\223\263\3619\002 @\371\253v^\260\220C\342\305_\351\254FB\372\265\321\n\323G\346}\362\224\224q0\031yD\007""; "
1750528063614,1750528063614,1542,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\021\261\253\204\201\365\300p\250\030b{&\343\027\243F4\251\321\244i\024\317f3!\221\267\270\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843263; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\021\261\253\204\201\365\300p\250\030b{&\343\027\243F4\251\321\244i\024\317f3!\221\267\270\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843263; firstSeq: 1; lastSeq: 1; "
1750528063614,1750528063614,2737,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\021\261\253\204\201\365\300p\250\030b{&\343\027\243F4\251\321\244i\024\317f3!\221\267\270\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843263; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\353\021\261\253\204\201\365\300p\250\030b{&\343\027\243F4\251\321\244i\024\317f3!\221\267\270\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843263; firstSeq: 1; lastSeq: 1; "
1750528063614,1750528063614,1457,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\254\277:3\200\233\204T\036W\262Q\353\021\261\253\204\201\365\300p\250\030b{&\343\027\243F4\251\321\244i\024\317f3!\221\267\270\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002q\336hN\376z\t\213\374\242\306\332\212.Fr=\307pO\331\227\037\220\313\254JW\317\371#\351vF0D\002 Qe\023\301p\0244\211\300\002\373F\224]8\304\365V[\240\223\032\247\333\017\331uA\231a\345\317\002 vxN\247\005\215\301\275c\n\371`\302\232\014x2\314\216\242\311\247\204C=x\213\003\274\300\244\026""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\254\277:3\200\233\204T\036W\262Q\353\021\261\253\204\201\365\300p\250\030b{&\343\027\243F4\251\321\244i\024\317f3!\221\267\270\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002q\336hN\376z\t\213\374\242\306\332\212.Fr=\307pO\331\227\037\220\313\254JW\317\371#\351vF0D\002 Qe\023\301p\0244\211\300\002\373F\224]8\304\365V[\240\223\032\247\333\017\331uA\231a\345\317\002 vxN\247\005\215\301\275c\n\371`\302\232\014x2\314\216\242\311\247\204C=x\213\003\274\300\244\026""; "
