node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.000932,803874450,934EF264D821407FF4192505EF25F383849BBFD3F44627E46478CA0EAAE5708F,3
0,3,20,4.002473,803874450,934EF264D821407FF4192505EF25F383849BBFD3F44627E46478CA0EAAE5708F,3
3,3,20,4.003823,803874450,934EF264D821407FF4192505EF25F383849BBFD3F44627E46478CA0EAAE5708F,3
2,3,20,4.001477,803874450,934EF264D821407FF4192505EF25F383849BBFD3F44627E46478CA0EAAE5708F,3
4,3,20,4.001057,803874450,934EF264D821407FF4192505EF25F383849BBFD3F44627E46478CA0EAAE5708F,3
1,2,20,24.695245,803874430,FCE5069F5899F656772DD6C8FE1563230DAB3423289D2845F1D8EEF587881C22,2
0,2,20,24.898261,803874430,FCE5069F5899F656772DD6C8FE1563230DAB3423289D2845F1D8EEF587881C22,2
3,2,20,24.959440,803874430,FCE5069F5899F656772DD6C8FE1563230DAB3423289D2845F1D8EEF587881C22,2
2,2,20,25.097188,803874430,FCE5069F5899F656772DD6C8FE1563230DAB3423289D2845F1D8EEF587881C22,2
4,2,20,25.176815,803874430,FCE5069F5899F656772DD6C8FE1563230DAB3423289D2845F1D8EEF587881C22,2
1,4,20,4.000881,803874451,48FB9885E5598385977E7633F5CE369F577F0F82DF2A9DA3F560C852CE93C98C,4
0,4,20,3.999910,803874451,48FB9885E5598385977E7633F5CE369F577F0F82DF2A9DA3F560C852CE93C98C,4
3,4,20,3.980892,803874451,48FB9885E5598385977E7633F5CE369F577F0F82DF2A9DA3F560C852CE93C98C,4
2,4,20,4.001307,803874451,48FB9885E5598385977E7633F5CE369F577F0F82DF2A9DA3F560C852CE93C98C,4
4,4,20,4.008742,803874451,48FB9885E5598385977E7633F5CE369F577F0F82DF2A9DA3F560C852CE93C98C,4
1,5,20,4.002653,803874460,48ED32A0D1FDEAEFA03D6B5C31FE9324BD6CF4AD35ACC13E0457E2FB43994D09,5
0,5,20,4.001069,803874460,48ED32A0D1FDEAEFA03D6B5C31FE9324BD6CF4AD35ACC13E0457E2FB43994D09,5
3,5,20,4.036227,803874460,48ED32A0D1FDEAEFA03D6B5C31FE9324BD6CF4AD35ACC13E0457E2FB43994D09,5
2,5,20,4.002206,803874460,48ED32A0D1FDEAEFA03D6B5C31FE9324BD6CF4AD35ACC13E0457E2FB43994D09,5
4,5,20,4.001382,803874460,48ED32A0D1FDEAEFA03D6B5C31FE9324BD6CF4AD35ACC13E0457E2FB43994D09,5
1,6,20,3.999872,803874461,4917FB480CEBFE1912B02C2D1A246FDE9C7ECE1401EA1F6DF8022C3094CE372E,6
0,6,20,4.001755,803874461,4917FB480CEBFE1912B02C2D1A246FDE9C7ECE1401EA1F6DF8022C3094CE372E,6
3,6,20,3.984106,803874461,4917FB480CEBFE1912B02C2D1A246FDE9C7ECE1401EA1F6DF8022C3094CE372E,6
2,6,20,4.001829,803874461,4917FB480CEBFE1912B02C2D1A246FDE9C7ECE1401EA1F6DF8022C3094CE372E,6
4,6,20,4.001286,803874461,4917FB480CEBFE1912B02C2D1A246FDE9C7ECE1401EA1F6DF8022C3094CE372E,6
1,7,20,5.001847,803874470,E2AA5CDE79E6FF7DF17BAA8B1FA9111324AA012FD6F90E72E4A462F86A450FEF,7
4,7,20,5.001953,803874470,E2AA5CDE79E6FF7DF17BAA8B1FA9111324AA012FD6F90E72E4A462F86A450FEF,7
0,7,20,6.003433,803874470,E2AA5CDE79E6FF7DF17BAA8B1FA9111324AA012FD6F90E72E4A462F86A450FEF,7
2,7,20,6.003257,803874470,E2AA5CDE79E6FF7DF17BAA8B1FA9111324AA012FD6F90E72E4A462F86A450FEF,7
3,7,20,6.971639,803874470,E2AA5CDE79E6FF7DF17BAA8B1FA9111324AA012FD6F90E72E4A462F86A450FEF,7
1,8,20,5.002287,803874471,24E373A2A409D78A83467C8CD27D3C2D67E48B1ADF3AF83E17900FED61BFDCAA,8
4,8,20,4.000801,803874471,24E373A2A409D78A83467C8CD27D3C2D67E48B1ADF3AF83E17900FED61BFDCAA,8
0,8,20,4.001104,803874471,24E373A2A409D78A83467C8CD27D3C2D67E48B1ADF3AF83E17900FED61BFDCAA,8
3,8,20,3.051855,803874471,24E373A2A409D78A83467C8CD27D3C2D67E48B1ADF3AF83E17900FED61BFDCAA,8
2,8,20,5.002877,803874471,24E373A2A409D78A83467C8CD27D3C2D67E48B1ADF3AF83E17900FED61BFDCAA,8
1,9,20,3.001053,803874480,CE400D4E2A8A879B53252FC9F31D211D2465523FCD685B5EE3A4DB228401F172,9
0,9,20,3.001413,803874480,CE400D4E2A8A879B53252FC9F31D211D2465523FCD685B5EE3A4DB228401F172,9
4,9,20,4.002308,803874480,CE400D4E2A8A879B53252FC9F31D211D2465523FCD685B5EE3A4DB228401F172,9
3,9,20,3.951554,803874480,CE400D4E2A8A879B53252FC9F31D211D2465523FCD685B5EE3A4DB228401F172,9
2,9,20,3.002939,803874480,CE400D4E2A8A879B53252FC9F31D211D2465523FCD685B5EE3A4DB228401F172,9
1,10,20,4.002288,803874481,30C02F8249751D33075DB6ED9ED0E33B213E8CF2B44F9E799F2F34F5CCDD992E,10
0,10,20,3.000035,803874481,30C02F8249751D33075DB6ED9ED0E33B213E8CF2B44F9E799F2F34F5CCDD992E,10
3,10,20,2.031046,803874481,30C02F8249751D33075DB6ED9ED0E33B213E8CF2B44F9E799F2F34F5CCDD992E,10
2,10,20,2.004816,803874481,30C02F8249751D33075DB6ED9ED0E33B213E8CF2B44F9E799F2F34F5CCDD992E,10
4,10,20,3.000555,803874481,30C02F8249751D33075DB6ED9ED0E33B213E8CF2B44F9E799F2F34F5CCDD992E,10
1,11,20,3.001549,803874482,704EB627E7ED0147416CE5C1EB429516BFC6F5BA43208101A7A59A27B7C39686,11
0,11,20,3.002065,803874482,704EB627E7ED0147416CE5C1EB429516BFC6F5BA43208101A7A59A27B7C39686,11
3,11,20,2.992905,803874482,704EB627E7ED0147416CE5C1EB429516BFC6F5BA43208101A7A59A27B7C39686,11
2,11,20,2.996723,803874482,704EB627E7ED0147416CE5C1EB429516BFC6F5BA43208101A7A59A27B7C39686,11
4,11,20,3.001494,803874482,704EB627E7ED0147416CE5C1EB429516BFC6F5BA43208101A7A59A27B7C39686,11
1,12,20,3.001702,803874490,1065876019DFF861BA44110B1669FBBF9A8E31B31966EC4D47745FE74137A7D4,12
0,12,20,3.000966,803874490,1065876019DFF861BA44110B1669FBBF9A8E31B31966EC4D47745FE74137A7D4,12
3,12,20,3.009037,803874490,1065876019DFF861BA44110B1669FBBF9A8E31B31966EC4D47745FE74137A7D4,12
2,12,20,3.001380,803874490,1065876019DFF861BA44110B1669FBBF9A8E31B31966EC4D47745FE74137A7D4,12
4,12,20,3.002256,803874490,1065876019DFF861BA44110B1669FBBF9A8E31B31966EC4D47745FE74137A7D4,12
1,13,20,3.001049,803874491,04A3E8281DA9A9664D779B6200596D56E87A31368B37329F8200E36ACE6BCC5E,13
0,13,20,3.001780,803874491,04A3E8281DA9A9664D779B6200596D56E87A31368B37329F8200E36ACE6BCC5E,13
3,13,20,3.007976,803874491,04A3E8281DA9A9664D779B6200596D56E87A31368B37329F8200E36ACE6BCC5E,13
2,13,20,3.000934,803874491,04A3E8281DA9A9664D779B6200596D56E87A31368B37329F8200E36ACE6BCC5E,13
4,13,20,3.000503,803874491,04A3E8281DA9A9664D779B6200596D56E87A31368B37329F8200E36ACE6BCC5E,13
