timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750518332507,1750518332507,295,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833531; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833531; firstSeq: 1; lastSeq: 1; "
1750518332507,1750518332508,3690,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833531; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833531; firstSeq: 1; lastSeq: 1; "
1750518332508,1750518332508,1849,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833531; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833531; firstSeq: 1; lastSeq: 1; "
1750518332509,1750518332509,1770,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833532; firstSeq: 1; lastSeq: 1; "
1750518332509,1750518332510,1265,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833532; firstSeq: 1; lastSeq: 1; "
1750518332510,1750518332510,3083,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833532; firstSeq: 1; lastSeq: 1; "
1750518332511,1750518332511,1716,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833532; firstSeq: 1; lastSeq: 1; "
1750518332511,1750518332511,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750518346842,1750518346842,3133,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206\312:\r\t\374Cq@\307\345Q'\376D^a\347A\232\303\370\022\256\354c2\375\350O+\203\252P%s\373\313\003\252\241\320\204\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\3511\371\003\030\215\270\n\315y\270\277\222\265\214E\374v\361\253\017`\240\266&\215C~\262,9vF0D\002 M\357\013\0222""\t\037\236\206\274\265\226^`a\307/e\3008d\260\213/\005s\370\033q\003\306\002 A\316\346\312\204\366-\336b\371\002\355\211\300^i\317Z\0242\234Z\334\370q\274\203gh\201\276?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206\312:\r\t\374Cq@\307\345Q'\376D^a\347A\232\303\370\022\256\354c2\375\350O+\203\252P%s\373\313\003\252\241\320\204\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\3511\371\003\030\215\270\n\315y\270\277\222\265\214E\374v\361\253\017`\240\266&\215C~\262,9vF0D\002 M\357\013\0222""\t\037\236\206\274\265\226^`a\307/e\3008d\260\213/\005s\370\033q\003\306\002 A\316\346\312\204\366-\336b\371\002\355\211\300^i\317Z\0242\234Z\334\370q\274\203gh\201\276?""; "
1750518346844,1750518346844,2491,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206\312:\r\t\374Cq@\307\345Q'\376D^a\347A\232\303\370\022\256\354c2\375\350O+\203\252P%s\373\313\003\252\241\320\204\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\3511\371\003\030\215\270\n\315y\270\277\222\265\214E\374v\361\253\017`\240\266&\215C~\262,9vF0D\002 M\357\013\0222""\t\037\236\206\274\265\226^`a\307/e\3008d\260\213/\005s\370\033q\003\306\002 A\316\346\312\204\366-\336b\371\002\355\211\300^i\317Z\0242\234Z\334\370q\274\203gh\201\276?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206\312:\r\t\374Cq@\307\345Q'\376D^a\347A\232\303\370\022\256\354c2\375\350O+\203\252P%s\373\313\003\252\241\320\204\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002n\3511\371\003\030\215\270\n\315y\270\277\222\265\214E\374v\361\253\017`\240\266&\215C~\262,9vF0D\002 M\357\013\0222""\t\037\236\206\274\265\226^`a\307/e\3008d\260\213/\005s\370\033q\003\306\002 A\316\346\312\204\366-\336b\371\002\355\211\300^i\317Z\0242\234Z\334\370q\274\203gh\201\276?""; "
