node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.001166,803888890,1B9A0BFFCCA4055DC795CF2807BB4224F7B0FF3D46049E4A338FAC75ED56D570,5
3,5,20,4.000702,803888890,1B9A0BFFCCA4055DC795CF2807BB4224F7B0FF3D46049E4A338FAC75ED56D570,5
0,5,20,4.001754,803888890,1B9A0BFFCCA4055DC795CF2807BB4224F7B0FF3D46049E4A338FAC75ED56D570,5
1,5,20,4.002065,803888890,1B9A0BFFCCA4055DC795CF2807BB4224F7B0FF3D46049E4A338FAC75ED56D570,5
4,6,20,5.011535,803888891,1107550ECC9F85E1A5704BD983BA0445DAFF8B39A02BFA12A65996439ECE40B8,6
3,6,20,4.003394,803888891,2580FDC2F575B3D70AC5861E77112A6EEFFD1574F14196BAA0520A2903F16420,6
0,6,20,4.052517,803888891,2580FDC2F575B3D70AC5861E77112A6EEFFD1574F14196BAA0520A2903F16420,6
2,6,20,5.002039,803888891,1107550ECC9F85E1A5704BD983BA0445DAFF8B39A02BFA12A65996439ECE40B8,6
1,6,20,4.001443,803888891,2580FDC2F575B3D70AC5861E77112A6EEFFD1574F14196BAA0520A2903F16420,6
0,7,20,4.952748,803888900,EFAF08DFB18A9BFC371A002605291B5D5E0881AAA24CB02F78D2FBF53C3F715E,7
4,7,20,6.002767,803888900,6F2F63E1D5F798DC6534AD02963824A401423F443F9B23BB923A8A4366489D48,7
1,7,20,5.053501,803888900,EFAF08DFB18A9BFC371A002605291B5D5E0881AAA24CB02F78D2FBF53C3F715E,7
3,7,20,6.001333,803888900,EFAF08DFB18A9BFC371A002605291B5D5E0881AAA24CB02F78D2FBF53C3F715E,7
0,8,20,3.002934,803888901,25CD3E04021DA1DF053B538C11FEFC4642F151E5C063FF796CA66086DBE51779,8
3,8,20,10.009634,803888901,25CD3E04021DA1DF053B538C11FEFC4642F151E5C063FF796CA66086DBE51779,8
1,8,20,10.959326,803888901,25CD3E04021DA1DF053B538C11FEFC4642F151E5C063FF796CA66086DBE51779,8
3,9,20,4.002124,803888910,58176809B537436E32867ABC7D444E924C60BD19899F14D61BB71B4601298457,9
0,9,20,12.004979,803888910,58176809B537436E32867ABC7D444E924C60BD19899F14D61BB71B4601298457,9
1,9,20,4.001370,803888910,58176809B537436E32867ABC7D444E924C60BD19899F14D61BB71B4601298457,9
3,10,20,3.002701,803888920,F39DBDAE7E018D3A55889B8C4915CCBD6803A4B9CA3C19C29FE52A3CC5A771CE,10
0,10,20,3.001576,803888920,F39DBDAE7E018D3A55889B8C4915CCBD6803A4B9CA3C19C29FE52A3CC5A771CE,10
1,10,20,3.002648,803888920,F39DBDAE7E018D3A55889B8C4915CCBD6803A4B9CA3C19C29FE52A3CC5A771CE,10
2,7,20,24.013829,803888900,EFAF08DFB18A9BFC371A002605291B5D5E0881AAA24CB02F78D2FBF53C3F715E,7
4,8,20,20.015103,803888901,25CD3E04021DA1DF053B538C11FEFC4642F151E5C063FF796CA66086DBE51779,8
3,11,20,2.999830,803888921,735DEBF7062EB3A57EC7AFCE123538921AF187EE7EF8D3C3AC10C4FD26E41E2D,11
0,11,20,3.001535,803888921,735DEBF7062EB3A57EC7AFCE123538921AF187EE7EF8D3C3AC10C4FD26E41E2D,11
2,11,20,2.003094,803888921,735DEBF7062EB3A57EC7AFCE123538921AF187EE7EF8D3C3AC10C4FD26E41E2D,11
4,11,20,1.001252,803888921,735DEBF7062EB3A57EC7AFCE123538921AF187EE7EF8D3C3AC10C4FD26E41E2D,11
1,11,20,3.048072,803888921,735DEBF7062EB3A57EC7AFCE123538921AF187EE7EF8D3C3AC10C4FD26E41E2D,11
3,12,20,3.001214,803888922,E92A684CF0511D24C86666BB24EA1E36408AD4EC7463A627632C4617518703D5,12
0,12,20,3.000102,803888922,E92A684CF0511D24C86666BB24EA1E36408AD4EC7463A627632C4617518703D5,12
2,12,20,2.999581,803888922,E92A684CF0511D24C86666BB24EA1E36408AD4EC7463A627632C4617518703D5,12
4,12,20,2.999333,803888922,E92A684CF0511D24C86666BB24EA1E36408AD4EC7463A627632C4617518703D5,12
1,12,20,2.965135,803888922,E92A684CF0511D24C86666BB24EA1E36408AD4EC7463A627632C4617518703D5,12
3,13,20,3.001825,803888930,EF540F79711BBC6D8E11B30C26B7793B9A73877331654AC0704259EE5BAF93F7,13
0,13,20,3.001862,803888930,EF540F79711BBC6D8E11B30C26B7793B9A73877331654AC0704259EE5BAF93F7,13
2,13,20,3.001352,803888930,EF540F79711BBC6D8E11B30C26B7793B9A73877331654AC0704259EE5BAF93F7,13
4,13,20,3.006744,803888930,EF540F79711BBC6D8E11B30C26B7793B9A73877331654AC0704259EE5BAF93F7,13
1,13,20,3.010592,803888930,EF540F79711BBC6D8E11B30C26B7793B9A73877331654AC0704259EE5BAF93F7,13
3,14,20,3.001400,803888931,BE32AB171F41ED08877800DB9AF7B42BB9739A8BBB1A7416CD916E281733760B,14
0,14,20,3.001367,803888931,BE32AB171F41ED08877800DB9AF7B42BB9739A8BBB1A7416CD916E281733760B,14
2,14,20,3.000663,803888931,BE32AB171F41ED08877800DB9AF7B42BB9739A8BBB1A7416CD916E281733760B,14
4,14,20,2.995779,803888931,BE32AB171F41ED08877800DB9AF7B42BB9739A8BBB1A7416CD916E281733760B,14
1,14,20,2.995402,803888931,BE32AB171F41ED08877800DB9AF7B42BB9739A8BBB1A7416CD916E281733760B,14
3,15,20,3.000173,803888932,4E361677B2F3768BF9C84E5ECD53F718DA62D89B8F6D648BB5FAF01267FBFE0E,15
0,15,20,3.000250,803888932,4E361677B2F3768BF9C84E5ECD53F718DA62D89B8F6D648BB5FAF01267FBFE0E,15
2,15,20,3.001856,803888932,4E361677B2F3768BF9C84E5ECD53F718DA62D89B8F6D648BB5FAF01267FBFE0E,15
4,15,20,3.001046,803888932,4E361677B2F3768BF9C84E5ECD53F718DA62D89B8F6D648BB5FAF01267FBFE0E,15
1,15,20,2.994690,803888932,4E361677B2F3768BF9C84E5ECD53F718DA62D89B8F6D648BB5FAF01267FBFE0E,15
3,16,20,3.001709,803888933,BF2A33DDF332E0E29FDEA07BA5F78F8FD6A21896DA5D17C344E4BD0B4A8B4BC5,16
0,16,20,3.002254,803888933,BF2A33DDF332E0E29FDEA07BA5F78F8FD6A21896DA5D17C344E4BD0B4A8B4BC5,16
2,16,20,3.000407,803888933,BF2A33DDF332E0E29FDEA07BA5F78F8FD6A21896DA5D17C344E4BD0B4A8B4BC5,16
4,16,20,3.001356,803888933,BF2A33DDF332E0E29FDEA07BA5F78F8FD6A21896DA5D17C344E4BD0B4A8B4BC5,16
1,16,20,3.023070,803888933,BF2A33DDF332E0E29FDEA07BA5F78F8FD6A21896DA5D17C344E4BD0B4A8B4BC5,16
3,17,20,3.001755,803888940,FD1DDB69221EAAA342612DA400BF1AD23F85D66E68C520F622EB9024618237AA,17
0,17,20,3.001124,803888940,FD1DDB69221EAAA342612DA400BF1AD23F85D66E68C520F622EB9024618237AA,17
2,17,20,3.002810,803888940,FD1DDB69221EAAA342612DA400BF1AD23F85D66E68C520F622EB9024618237AA,17
4,17,20,3.002907,803888940,FD1DDB69221EAAA342612DA400BF1AD23F85D66E68C520F622EB9024618237AA,17
1,17,20,3.010366,803888940,FD1DDB69221EAAA342612DA400BF1AD23F85D66E68C520F622EB9024618237AA,17
3,18,20,3.000565,803888941,E7E98CCAB041C3A69CC7C8D357CD968C318E96CE76E53B9258473F05EDA804AD,18
0,18,20,3.000650,803888941,E7E98CCAB041C3A69CC7C8D357CD968C318E96CE76E53B9258473F05EDA804AD,18
2,18,20,2.999804,803888941,E7E98CCAB041C3A69CC7C8D357CD968C318E96CE76E53B9258473F05EDA804AD,18
4,18,20,3.000432,803888941,E7E98CCAB041C3A69CC7C8D357CD968C318E96CE76E53B9258473F05EDA804AD,18
1,18,20,3.007563,803888941,E7E98CCAB041C3A69CC7C8D357CD968C318E96CE76E53B9258473F05EDA804AD,18
3,19,20,3.001606,803888942,39C182FC8E7839702F94757F6B1DFC575DBEA37A5069453E6239021D89502AD9,19
0,19,20,3.001328,803888942,39C182FC8E7839702F94757F6B1DFC575DBEA37A5069453E6239021D89502AD9,19
2,19,20,3.001496,803888942,39C182FC8E7839702F94757F6B1DFC575DBEA37A5069453E6239021D89502AD9,19
4,19,20,3.001151,803888942,39C182FC8E7839702F94757F6B1DFC575DBEA37A5069453E6239021D89502AD9,19
1,19,20,2.964950,803888942,39C182FC8E7839702F94757F6B1DFC575DBEA37A5069453E6239021D89502AD9,19
3,20,20,3.000568,803888950,A28C4BECFB78459A5F361594812B3D50CB5C3041B0214832F6E356E8DB5322A5,20
0,20,20,3.001503,803888950,A28C4BECFB78459A5F361594812B3D50CB5C3041B0214832F6E356E8DB5322A5,20
2,20,20,3.001135,803888950,A28C4BECFB78459A5F361594812B3D50CB5C3041B0214832F6E356E8DB5322A5,20
4,20,20,3.000511,803888950,A28C4BECFB78459A5F361594812B3D50CB5C3041B0214832F6E356E8DB5322A5,20
1,20,20,3.034079,803888950,A28C4BECFB78459A5F361594812B3D50CB5C3041B0214832F6E356E8DB5322A5,20
