node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,8BC6A9A4B4D486AA8C136DB1FACBF7EFB0FA7F833C656453E3E7A7077A472E65,True
0,None,Account3,100001000000,2447C47DD5A68634FB039F42F2E9908F931C2074F8CAEDC89653138C304885A0,True
0,None,Account2,100001000000,24ED86156FDADC3CD8BF3C8F861649C838109059C7CBCEAF0B2744EEBE444DA6,True
0,Account1,Account3,81000000000,C96DFCFF1D61B15D3A901F81E55A5D60FE6ED627DC746F81D4D342515F97E792,False
0,Account1,Account2,80000000000,A3079684E95E10CB63F7D5A2D5394DB3C8F489242E9E97DECC5CBE3969D447E0,True
0,Account1,Account3,82000000000,E776200BFD42D085C987411C740AB1019786553F7CA234504255D6E0B54655E6,False
0,Account1,Account2,83000000000,BDDDA1E770E8EFE90D3E0ECB11265C78161731A15A6057A738B178A0A2294663,True
1,None,Account1,100001000000,8BC6A9A4B4D486AA8C136DB1FACBF7EFB0FA7F833C656453E3E7A7077A472E65,True
1,None,Account3,100001000000,2447C47DD5A68634FB039F42F2E9908F931C2074F8CAEDC89653138C304885A0,True
1,None,Account2,100001000000,24ED86156FDADC3CD8BF3C8F861649C838109059C7CBCEAF0B2744EEBE444DA6,True
1,Account1,Account3,81000000000,C96DFCFF1D61B15D3A901F81E55A5D60FE6ED627DC746F81D4D342515F97E792,False
1,Account1,Account2,80000000000,A3079684E95E10CB63F7D5A2D5394DB3C8F489242E9E97DECC5CBE3969D447E0,True
1,Account1,Account3,82000000000,E776200BFD42D085C987411C740AB1019786553F7CA234504255D6E0B54655E6,False
1,Account1,Account2,83000000000,BDDDA1E770E8EFE90D3E0ECB11265C78161731A15A6057A738B178A0A2294663,True
2,None,Account1,100001000000,8BC6A9A4B4D486AA8C136DB1FACBF7EFB0FA7F833C656453E3E7A7077A472E65,True
2,None,Account3,100001000000,2447C47DD5A68634FB039F42F2E9908F931C2074F8CAEDC89653138C304885A0,True
2,None,Account2,100001000000,24ED86156FDADC3CD8BF3C8F861649C838109059C7CBCEAF0B2744EEBE444DA6,True
2,Account1,Account3,81000000000,C96DFCFF1D61B15D3A901F81E55A5D60FE6ED627DC746F81D4D342515F97E792,False
2,Account1,Account2,80000000000,A3079684E95E10CB63F7D5A2D5394DB3C8F489242E9E97DECC5CBE3969D447E0,True
2,Account1,Account3,82000000000,E776200BFD42D085C987411C740AB1019786553F7CA234504255D6E0B54655E6,False
2,Account1,Account2,83000000000,BDDDA1E770E8EFE90D3E0ECB11265C78161731A15A6057A738B178A0A2294663,True
3,None,Account1,100001000000,8BC6A9A4B4D486AA8C136DB1FACBF7EFB0FA7F833C656453E3E7A7077A472E65,True
3,None,Account3,100001000000,2447C47DD5A68634FB039F42F2E9908F931C2074F8CAEDC89653138C304885A0,True
3,None,Account2,100001000000,24ED86156FDADC3CD8BF3C8F861649C838109059C7CBCEAF0B2744EEBE444DA6,True
3,Account1,Account3,81000000000,C96DFCFF1D61B15D3A901F81E55A5D60FE6ED627DC746F81D4D342515F97E792,False
3,Account1,Account2,80000000000,A3079684E95E10CB63F7D5A2D5394DB3C8F489242E9E97DECC5CBE3969D447E0,True
3,Account1,Account3,82000000000,E776200BFD42D085C987411C740AB1019786553F7CA234504255D6E0B54655E6,False
3,Account1,Account2,83000000000,BDDDA1E770E8EFE90D3E0ECB11265C78161731A15A6057A738B178A0A2294663,True
4,None,Account1,100001000000,8BC6A9A4B4D486AA8C136DB1FACBF7EFB0FA7F833C656453E3E7A7077A472E65,True
4,None,Account3,100001000000,2447C47DD5A68634FB039F42F2E9908F931C2074F8CAEDC89653138C304885A0,True
4,None,Account2,100001000000,24ED86156FDADC3CD8BF3C8F861649C838109059C7CBCEAF0B2744EEBE444DA6,True
4,Account1,Account3,81000000000,C96DFCFF1D61B15D3A901F81E55A5D60FE6ED627DC746F81D4D342515F97E792,False
4,Account1,Account2,80000000000,A3079684E95E10CB63F7D5A2D5394DB3C8F489242E9E97DECC5CBE3969D447E0,True
4,Account1,Account3,82000000000,E776200BFD42D085C987411C740AB1019786553F7CA234504255D6E0B54655E6,False
4,Account1,Account2,83000000000,BDDDA1E770E8EFE90D3E0ECB11265C78161731A15A6057A738B178A0A2294663,True
