node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,4.001095,803871960,6FB63F6CED233BF20FADA84DE1BBFA2B83684783FD1B63749C750B72E5799100,5
4,5,20,5.002322,803871960,6FB63F6CED233BF20FADA84DE1BBFA2B83684783FD1B63749C750B72E5799100,5
1,6,20,4.000628,803871961,7E78CB8960F3B820701DA46575F2790CD0C06F4062A8E16BADD9FC054E97DF85,6
3,6,20,4.002019,803871961,7E78CB8960F3B820701DA46575F2790CD0C06F4062A8E16BADD9FC054E97DF85,6
0,6,20,3.000236,803871961,7E78CB8960F3B820701DA46575F2790CD0C06F4062A8E16BADD9FC054E97DF85,6
4,6,20,3.001831,803871961,7E78CB8960F3B820701DA46575F2790CD0C06F4062A8E16BADD9FC054E97DF85,6
2,6,20,4.001410,803871961,7E78CB8960F3B820701DA46575F2790CD0C06F4062A8E16BADD9FC054E97DF85,6
4,7,20,3.000824,803871962,EE0802F15EDDF7FC7E519A48F026DAE2E99A165B0217618521A245C86D3466E7,7
2,7,20,4.003050,803871962,EE0802F15EDDF7FC7E519A48F026DAE2E99A165B0217618521A245C86D3466E7,7
0,7,20,5.002840,803871962,EE0802F15EDDF7FC7E519A48F026DAE2E99A165B0217618521A245C86D3466E7,7
3,7,20,6.003145,803871962,EE0802F15EDDF7FC7E519A48F026DAE2E99A165B0217618521A245C86D3466E7,7
1,7,20,7.004112,803871962,EE0802F15EDDF7FC7E519A48F026DAE2E99A165B0217618521A245C86D3466E7,7
4,8,20,5.002146,803871970,9BB684847BB3375835373A60AE2049E977EAFC4E8DDAAF69AB383C2849F6FE13,8
3,8,20,3.003318,803871970,9BB684847BB3375835373A60AE2049E977EAFC4E8DDAAF69AB383C2849F6FE13,8
2,8,20,5.003218,803871970,9BB684847BB3375835373A60AE2049E977EAFC4E8DDAAF69AB383C2849F6FE13,8
1,8,20,3.002609,803871970,9BB684847BB3375835373A60AE2049E977EAFC4E8DDAAF69AB383C2849F6FE13,8
0,8,20,5.000046,803871970,9BB684847BB3375835373A60AE2049E977EAFC4E8DDAAF69AB383C2849F6FE13,8
4,9,20,4.001231,803871971,A202A15380F8A64107D008AA389DE3DA3077E9272D0CE1818FD6F94A1BB3455E,9
1,9,20,3.001862,803871971,A202A15380F8A64107D008AA389DE3DA3077E9272D0CE1818FD6F94A1BB3455E,9
3,9,20,4.022468,803871971,A202A15380F8A64107D008AA389DE3DA3077E9272D0CE1818FD6F94A1BB3455E,9
0,9,20,3.031454,803871971,A202A15380F8A64107D008AA389DE3DA3077E9272D0CE1818FD6F94A1BB3455E,9
2,9,20,3.999899,803871971,A202A15380F8A64107D008AA389DE3DA3077E9272D0CE1818FD6F94A1BB3455E,9
1,10,20,2.999774,803871980,524131A5DC8721D1AF6D563BD8ED83455C0E1E6F1A84E490F30301E77F97A0C8,10
3,10,20,2.986775,803871980,524131A5DC8721D1AF6D563BD8ED83455C0E1E6F1A84E490F30301E77F97A0C8,10
0,10,20,2.974399,803871980,524131A5DC8721D1AF6D563BD8ED83455C0E1E6F1A84E490F30301E77F97A0C8,10
4,10,20,4.003062,803871980,524131A5DC8721D1AF6D563BD8ED83455C0E1E6F1A84E490F30301E77F97A0C8,10
2,10,20,3.001865,803871980,524131A5DC8721D1AF6D563BD8ED83455C0E1E6F1A84E490F30301E77F97A0C8,10
1,11,20,3.001932,803871981,400D34C5D6A363D140E4879A3659085EEDD8FE50528E9F130FDF2971859F572C,11
3,11,20,3.003477,803871981,400D34C5D6A363D140E4879A3659085EEDD8FE50528E9F130FDF2971859F572C,11
0,11,20,3.015635,803871981,400D34C5D6A363D140E4879A3659085EEDD8FE50528E9F130FDF2971859F572C,11
4,11,20,3.000198,803871981,400D34C5D6A363D140E4879A3659085EEDD8FE50528E9F130FDF2971859F572C,11
2,11,20,3.000200,803871981,400D34C5D6A363D140E4879A3659085EEDD8FE50528E9F130FDF2971859F572C,11
1,12,20,3.007644,803871982,AD7910A2D3F816CF8E253E85E1233835174DE5D87FD6974FE1A5CAE06EE8DB31,12
3,12,20,3.003387,803871982,AD7910A2D3F816CF8E253E85E1233835174DE5D87FD6974FE1A5CAE06EE8DB31,12
0,12,20,2.983999,803871982,AD7910A2D3F816CF8E253E85E1233835174DE5D87FD6974FE1A5CAE06EE8DB31,12
4,12,20,3.001145,803871982,AD7910A2D3F816CF8E253E85E1233835174DE5D87FD6974FE1A5CAE06EE8DB31,12
2,12,20,3.001361,803871982,AD7910A2D3F816CF8E253E85E1233835174DE5D87FD6974FE1A5CAE06EE8DB31,12
1,13,20,3.001519,803871990,315654530473C02C2E798C3C902D6CEE5A651A02FE493DE2066A87A2CF40020D,13
3,13,20,3.016193,803871990,315654530473C02C2E798C3C902D6CEE5A651A02FE493DE2066A87A2CF40020D,13
0,13,20,3.036658,803871990,315654530473C02C2E798C3C902D6CEE5A651A02FE493DE2066A87A2CF40020D,13
4,13,20,3.002577,803871990,315654530473C02C2E798C3C902D6CEE5A651A02FE493DE2066A87A2CF40020D,13
2,13,20,3.001336,803871990,315654530473C02C2E798C3C902D6CEE5A651A02FE493DE2066A87A2CF40020D,13
1,14,20,3.001001,803871991,5C74ADDB23FC74288260ACB3B1B4234594A447F067AF30B4AE254289FD951EDC,14
3,14,20,2.981081,803871991,5C74ADDB23FC74288260ACB3B1B4234594A447F067AF30B4AE254289FD951EDC,14
0,14,20,2.966631,803871991,5C74ADDB23FC74288260ACB3B1B4234594A447F067AF30B4AE254289FD951EDC,14
4,14,20,3.000546,803871991,5C74ADDB23FC74288260ACB3B1B4234594A447F067AF30B4AE254289FD951EDC,14
2,14,20,3.001214,803871991,5C74ADDB23FC74288260ACB3B1B4234594A447F067AF30B4AE254289FD951EDC,14
1,15,20,3.001425,803871992,A1C4A1607E3ECC0EE404054308BEA81D91DCB377C5E10CBD7C7DA31EFD10E65D,15
3,15,20,3.041073,803871992,A1C4A1607E3ECC0EE404054308BEA81D91DCB377C5E10CBD7C7DA31EFD10E65D,15
0,15,20,3.052426,803871992,A1C4A1607E3ECC0EE404054308BEA81D91DCB377C5E10CBD7C7DA31EFD10E65D,15
4,15,20,3.001447,803871992,A1C4A1607E3ECC0EE404054308BEA81D91DCB377C5E10CBD7C7DA31EFD10E65D,15
2,15,20,3.000517,803871992,A1C4A1607E3ECC0EE404054308BEA81D91DCB377C5E10CBD7C7DA31EFD10E65D,15
1,16,20,3.000914,803872000,BAF1FB12E05D8FAD3D93064C5528F349CCE0260FA384987E53CB1BB2DEFE22CE,16
3,16,20,2.956333,803872000,BAF1FB12E05D8FAD3D93064C5528F349CCE0260FA384987E53CB1BB2DEFE22CE,16
0,16,20,2.952344,803872000,BAF1FB12E05D8FAD3D93064C5528F349CCE0260FA384987E53CB1BB2DEFE22CE,16
4,16,20,3.000450,803872000,BAF1FB12E05D8FAD3D93064C5528F349CCE0260FA384987E53CB1BB2DEFE22CE,16
2,16,20,3.001256,803872000,BAF1FB12E05D8FAD3D93064C5528F349CCE0260FA384987E53CB1BB2DEFE22CE,16
1,17,20,3.001698,803872001,A568F203EEE4649BEF0E7B7C3E91298D84B88587F2E6BBAE798CCE5C875EAF8F,17
3,17,20,3.015791,803872001,A568F203EEE4649BEF0E7B7C3E91298D84B88587F2E6BBAE798CCE5C875EAF8F,17
0,17,20,2.998922,803872001,A568F203EEE4649BEF0E7B7C3E91298D84B88587F2E6BBAE798CCE5C875EAF8F,17
4,17,20,3.001819,803872001,A568F203EEE4649BEF0E7B7C3E91298D84B88587F2E6BBAE798CCE5C875EAF8F,17
2,17,20,3.001651,803872001,A568F203EEE4649BEF0E7B7C3E91298D84B88587F2E6BBAE798CCE5C875EAF8F,17
1,18,20,3.000289,803872002,9878ED1E77F504AAEEA0EE925D41A557409F6EF09D6F5DC16EC9EE4A638C60A8,18
3,18,20,2.990921,803872002,9878ED1E77F504AAEEA0EE925D41A557409F6EF09D6F5DC16EC9EE4A638C60A8,18
0,18,20,3.002211,803872002,9878ED1E77F504AAEEA0EE925D41A557409F6EF09D6F5DC16EC9EE4A638C60A8,18
4,18,20,3.000911,803872002,9878ED1E77F504AAEEA0EE925D41A557409F6EF09D6F5DC16EC9EE4A638C60A8,18
2,18,20,3.000785,803872002,9878ED1E77F504AAEEA0EE925D41A557409F6EF09D6F5DC16EC9EE4A638C60A8,18
1,19,20,3.001304,803872003,E5F42831AB6C5CAE85528E97CF3DD722C06B276C9FAE612DE179847781675F18,19
3,19,20,2.999107,803872003,E5F42831AB6C5CAE85528E97CF3DD722C06B276C9FAE612DE179847781675F18,19
0,19,20,2.999793,803872003,E5F42831AB6C5CAE85528E97CF3DD722C06B276C9FAE612DE179847781675F18,19
4,19,20,3.003145,803872003,E5F42831AB6C5CAE85528E97CF3DD722C06B276C9FAE612DE179847781675F18,19
2,19,20,3.001221,803872003,E5F42831AB6C5CAE85528E97CF3DD722C06B276C9FAE612DE179847781675F18,19
1,20,20,3.001287,803872010,70A316855FAD0E6C2A1E11B83E132EF149595B5FF2895A314DAE270BF6E8C3ED,20
3,20,20,2.999537,803872010,70A316855FAD0E6C2A1E11B83E132EF149595B5FF2895A314DAE270BF6E8C3ED,20
0,20,20,3.001288,803872010,70A316855FAD0E6C2A1E11B83E132EF149595B5FF2895A314DAE270BF6E8C3ED,20
4,20,20,3.000288,803872010,70A316855FAD0E6C2A1E11B83E132EF149595B5FF2895A314DAE270BF6E8C3ED,20
2,20,20,3.001259,803872010,70A316855FAD0E6C2A1E11B83E132EF149595B5FF2895A314DAE270BF6E8C3ED,20
