node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001092,803838700,DF64B0B85AA86D2950B71A75C0E632BF06B5C68E6429C25FF1B7C103E2128718,3
0,3,20,3.000057,803838700,DF64B0B85AA86D2950B71A75C0E632BF06B5C68E6429C25FF1B7C103E2128718,3
1,3,20,2.999485,803838700,DF64B0B85AA86D2950B71A75C0E632BF06B5C68E6429C25FF1B7C103E2128718,3
2,3,20,3.002424,803838700,DF64B0B85AA86D2950B71A75C0E632BF06B5C68E6429C25FF1B7C103E2128718,3
3,3,20,4.007236,803838700,DF64B0B85AA86D2950B71A75C0E632BF06B5C68E6429C25FF1B7C103E2128718,3
3,2,20,21.043410,803838680,B37BA078B5039F97F04C1587A63188A9D1DE4F1391C6E47013366FA098F28B82,2
4,2,20,21.240860,803838680,B37BA078B5039F97F04C1587A63188A9D1DE4F1391C6E47013366FA098F28B82,2
0,2,20,21.366213,803838680,B37BA078B5039F97F04C1587A63188A9D1DE4F1391C6E47013366FA098F28B82,2
1,2,20,21.471559,803838680,B37BA078B5039F97F04C1587A63188A9D1DE4F1391C6E47013366FA098F28B82,2
2,2,20,21.832998,803838680,B37BA078B5039F97F04C1587A63188A9D1DE4F1391C6E47013366FA098F28B82,2
0,4,20,3.001174,803838701,38922F5B505D378199E05547A5E7F4DFC2219A341B304F00C7D98F4085F5FA16,4
1,4,20,3.010590,803838701,38922F5B505D378199E05547A5E7F4DFC2219A341B304F00C7D98F4085F5FA16,4
3,4,20,2.994166,803838701,38922F5B505D378199E05547A5E7F4DFC2219A341B304F00C7D98F4085F5FA16,4
4,4,20,4.003151,803838701,38922F5B505D378199E05547A5E7F4DFC2219A341B304F00C7D98F4085F5FA16,4
2,4,20,3.999828,803838701,38922F5B505D378199E05547A5E7F4DFC2219A341B304F00C7D98F4085F5FA16,4
1,5,20,4.000752,803838710,0A7DDDF8C00D9DD8366867DA61D6154D4C28024B11C96D26A4E16C7316CF6A1F,5
3,5,20,4.001503,803838710,FB630CF9B2366F9AC9442A58B8B989D25BB4A552E324AAFB7F411D8E20082257,5
4,5,20,3.999698,803838710,0A7DDDF8C00D9DD8366867DA61D6154D4C28024B11C96D26A4E16C7316CF6A1F,5
0,5,20,5.002161,803838710,FB630CF9B2366F9AC9442A58B8B989D25BB4A552E324AAFB7F411D8E20082257,5
2,5,20,5.002789,803838710,FB630CF9B2366F9AC9442A58B8B989D25BB4A552E324AAFB7F411D8E20082257,5
0,6,20,6.005691,803838711,0A44CE1AB35992B9E65C4BAFB420F3F3CFFF15E98374A904BECADA6078717619,6
2,6,20,5.003939,803838711,0A44CE1AB35992B9E65C4BAFB420F3F3CFFF15E98374A904BECADA6078717619,6
3,6,20,7.005517,803838711,0A44CE1AB35992B9E65C4BAFB420F3F3CFFF15E98374A904BECADA6078717619,6
1,6,20,8.005499,803838711,0A44CE1AB35992B9E65C4BAFB420F3F3CFFF15E98374A904BECADA6078717619,6
4,6,20,8.005359,803838711,0A44CE1AB35992B9E65C4BAFB420F3F3CFFF15E98374A904BECADA6078717619,6
0,7,20,3.000592,803838720,BC1718D666C8217A3637D7517635AE947BDB40B42A27FB2950E52ABE52240937,7
3,7,20,6.005033,803838720,BC1718D666C8217A3637D7517635AE947BDB40B42A27FB2950E52ABE52240937,7
3,8,20,8.005386,803838721,44BE049BBBEF6CCD1FDE6257A3EA2D114504AEA010C0F8867644C5C06CEE9F7A,8
0,8,20,13.007572,803838721,44BE049BBBEF6CCD1FDE6257A3EA2D114504AEA010C0F8867644C5C06CEE9F7A,8
2,7,20,19.025119,803838720,B2852E369BA6C5D797933B81BD5DE191030942EE67F52034F422DFB6DA9D2C1B,7
4,7,20,21.021408,803838720,B2852E369BA6C5D797933B81BD5DE191030942EE67F52034F422DFB6DA9D2C1B,7
1,7,20,22.009370,803838720,B2852E369BA6C5D797933B81BD5DE191030942EE67F52034F422DFB6DA9D2C1B,7
4,8,20,5.002359,803838740,1603EDD9782613850623647447277ECE6F96B5DF5E5836C6ADB842983431757E,8
1,8,20,5.002255,803838740,1603EDD9782613850623647447277ECE6F96B5DF5E5836C6ADB842983431757E,8
3,9,20,14.008566,803838730,56078D0FD98FA9CD3DC5D859697A1D8D25357BADFA9CDE58A197880B108ED307,9
0,9,20,14.004498,803838730,56078D0FD98FA9CD3DC5D859697A1D8D25357BADFA9CDE58A197880B108ED307,9
1,9,20,3.001475,803838750,09DDD7C20F9AC9C2742B1E2ED44A23ADB82166E55A1E22E5D008231417F5B069,9
4,9,20,5.003797,803838750,09DDD7C20F9AC9C2742B1E2ED44A23ADB82166E55A1E22E5D008231417F5B069,9
1,10,20,3.003827,803838751,E44A4B2B287D6121C2502D4607BB12CC4D964545295165DE26088913EC52A9A6,10
