node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000009,803836980,A913416CD0A739010FB51D28AC51CBFF3A2B3984BFEDE4A61A765D88AFC57A9F,3
3,3,20,2.985033,803836980,A913416CD0A739010FB51D28AC51CBFF3A2B3984BFEDE4A61A765D88AFC57A9F,3
0,3,20,2.965695,803836980,A913416CD0A739010FB51D28AC51CBFF3A2B3984BFEDE4A61A765D88AFC57A9F,3
2,3,20,3.001163,803836980,A913416CD0A739010FB51D28AC51CBFF3A2B3984BFEDE4A61A765D88AFC57A9F,3
1,3,20,4.000737,803836980,A913416CD0A739010FB51D28AC51CBFF3A2B3984BFEDE4A61A765D88AFC57A9F,3
4,2,20,23.118139,803836960,BBF81C6AB9C05796D90BA952703B794A6F634BC59F10186C34FFD90F77DDC8A6,2
3,2,20,23.206847,803836960,BBF81C6AB9C05796D90BA952703B794A6F634BC59F10186C34FFD90F77DDC8A6,2
1,2,20,23.441123,803836960,BBF81C6AB9C05796D90BA952703B794A6F634BC59F10186C34FFD90F77DDC8A6,2
0,2,20,23.483409,803836960,BBF81C6AB9C05796D90BA952703B794A6F634BC59F10186C34FFD90F77DDC8A6,2
2,2,20,23.532206,803836960,BBF81C6AB9C05796D90BA952703B794A6F634BC59F10186C34FFD90F77DDC8A6,2
4,4,20,3.000583,803836981,783BCE573A005E5AFFFE7925CED1E91F66DCBC8D56EF91698F5267CD741B4B79,4
3,4,20,3.053848,803836981,783BCE573A005E5AFFFE7925CED1E91F66DCBC8D56EF91698F5267CD741B4B79,4
0,4,20,3.002346,803836981,783BCE573A005E5AFFFE7925CED1E91F66DCBC8D56EF91698F5267CD741B4B79,4
2,4,20,3.003841,803836981,783BCE573A005E5AFFFE7925CED1E91F66DCBC8D56EF91698F5267CD741B4B79,4
1,4,20,3.010064,803836981,783BCE573A005E5AFFFE7925CED1E91F66DCBC8D56EF91698F5267CD741B4B79,4
4,5,20,3.002459,803836990,64A75EAE59D9B264AB22423EE8FBD2F81C61499E713CAAA6C4572AE8506025BA,5
0,5,20,3.007683,803836990,B9E278ECCCF5A7756472E4ABF0D5BC5166C3E3D6ECBB7BC0D0B76B1211354C0B,5
2,5,20,3.001406,803836990,B9E278ECCCF5A7756472E4ABF0D5BC5166C3E3D6ECBB7BC0D0B76B1211354C0B,5
3,5,20,3.882873,803836990,B9E278ECCCF5A7756472E4ABF0D5BC5166C3E3D6ECBB7BC0D0B76B1211354C0B,5
0,6,20,3.002259,803836991,3691401CCB4962761BC76AD66D4F1A29C742D2DAA3D15246925EC796D4CEC550,6
1,5,20,5.085237,803836990,B9E278ECCCF5A7756472E4ABF0D5BC5166C3E3D6ECBB7BC0D0B76B1211354C0B,5
2,6,20,3.073562,803836991,3691401CCB4962761BC76AD66D4F1A29C742D2DAA3D15246925EC796D4CEC550,6
3,6,20,4.003607,803836991,3691401CCB4962761BC76AD66D4F1A29C742D2DAA3D15246925EC796D4CEC550,6
1,6,20,2.922342,803836991,3691401CCB4962761BC76AD66D4F1A29C742D2DAA3D15246925EC796D4CEC550,6
2,7,20,2.929494,803836992,0A15A4C1A50246B097D1B3E195DD854565C57F8059AB636FE9C1D5482D377EE4,7
0,7,20,4.002079,803836992,0A15A4C1A50246B097D1B3E195DD854565C57F8059AB636FE9C1D5482D377EE4,7
3,7,20,3.001606,803836992,0A15A4C1A50246B097D1B3E195DD854565C57F8059AB636FE9C1D5482D377EE4,7
1,7,20,3.002229,803836992,0A15A4C1A50246B097D1B3E195DD854565C57F8059AB636FE9C1D5482D377EE4,7
0,8,20,3.003901,803837000,32C41A9CC937E0426DA5ACD4E27E07BF02C78A1188E048769D428B8FE1FD14A2,8
4,7,20,11.020841,803836992,0A15A4C1A50246B097D1B3E195DD854565C57F8059AB636FE9C1D5482D377EE4,7
0,9,20,16.021502,803837001,08AE750471B59633C4DEE74D8681FAA49C9B74A7A80DC59A4FB0C7F9EC767CE5,9
4,8,20,19.014712,803837000,9E4026252E3072E9D5FE403AD90C9A61924C1BE8EE95088FA1D4614367AB02AA,8
3,8,20,23.020233,803837000,A801C45A8F923EAD919E10FF7A8171C79936E440869BC732EE72A72CE435A538,8
1,8,20,22.014279,803837000,40CF3C2F0CFE76C18C596532A687B4A44A935E5F45A33F4A6221D33380D6E5AC,8
2,8,20,35.047775,803837000,9E4026252E3072E9D5FE403AD90C9A61924C1BE8EE95088FA1D4614367AB02AA,8
0,10,20,16.007130,803837020,04EAA7A9003516D175BF7F19B564FFBADAD85C897E2C6EB50AB47CA9751D6C44,10
2,9,20,3.001310,803837030,B40B21F9E92135BD856267556F42DC48867013F92C51FDB2B984C814AE6F21CE,9
4,9,20,16.018669,803837020,A01D6B5F85A54542FC34A103BE1C1A552402555C112A0D4AE8F13C0288864766,9
3,9,20,16.007192,803837020,BD6A1A9C80A09FE8B9EC4D07279520093E0168406C38BB8D08FDAC67DFC5F88E,9
1,9,20,16.009830,803837020,F380C252376A1228B5DFC87043EEDFA9B2AD791544BB80A9F56CE0C25DCF91CC,9
0,11,20,16.008922,803837030,A6119EF545D0FD5CE1A6BB9422A4E1EDBBF1D72E4123221422C90860C31721D2,11
4,10,20,14.009745,803837031,3135CF547D52AA140B6DE77E6A2DBB368F7EC6E5BAE47A6D157E10F74AB8709F,10
1,10,20,13.010530,803837031,3135CF547D52AA140B6DE77E6A2DBB368F7EC6E5BAE47A6D157E10F74AB8709F,10
2,10,20,16.015201,803837031,3135CF547D52AA140B6DE77E6A2DBB368F7EC6E5BAE47A6D157E10F74AB8709F,10
3,10,20,14.012521,803837031,3135CF547D52AA140B6DE77E6A2DBB368F7EC6E5BAE47A6D157E10F74AB8709F,10
4,11,20,3.005132,803837050,281730592F9A9A880A5C2246E225AD4544CDD3857D7B208F5A7665DF42F06A32,11
1,11,20,3.002611,803837050,281730592F9A9A880A5C2246E225AD4544CDD3857D7B208F5A7665DF42F06A32,11
2,11,20,3.001383,803837050,281730592F9A9A880A5C2246E225AD4544CDD3857D7B208F5A7665DF42F06A32,11
3,11,20,3.002044,803837050,281730592F9A9A880A5C2246E225AD4544CDD3857D7B208F5A7665DF42F06A32,11
4,12,20,2.996578,803837051,1B2A56A95492AA72612EB31626BD4D8C35403111141910A6C7E32F1F19BF71A6,12
1,12,20,3.001043,803837051,1B2A56A95492AA72612EB31626BD4D8C35403111141910A6C7E32F1F19BF71A6,12
2,12,20,3.000788,803837051,1B2A56A95492AA72612EB31626BD4D8C35403111141910A6C7E32F1F19BF71A6,12
3,12,20,3.001283,803837051,1B2A56A95492AA72612EB31626BD4D8C35403111141910A6C7E32F1F19BF71A6,12
0,12,20,9.003562,803837051,1B2A56A95492AA72612EB31626BD4D8C35403111141910A6C7E32F1F19BF71A6,12
4,13,20,3.000730,803837060,AE5155421578F262D6E3E6C817E335BF54DBF76175CBCC6BC5B8919295ACBECB,13
1,13,20,3.000976,803837060,AE5155421578F262D6E3E6C817E335BF54DBF76175CBCC6BC5B8919295ACBECB,13
2,13,20,3.001392,803837060,AE5155421578F262D6E3E6C817E335BF54DBF76175CBCC6BC5B8919295ACBECB,13
3,13,20,3.000613,803837060,AE5155421578F262D6E3E6C817E335BF54DBF76175CBCC6BC5B8919295ACBECB,13
0,13,20,3.001760,803837060,AE5155421578F262D6E3E6C817E335BF54DBF76175CBCC6BC5B8919295ACBECB,13
4,14,20,3.001501,803837061,4BECB523E46BA301935296B79C6F49425EE64D567AA223138C6F4C168A82FB13,14
1,14,20,3.001023,803837061,4BECB523E46BA301935296B79C6F49425EE64D567AA223138C6F4C168A82FB13,14
2,14,20,3.001278,803837061,4BECB523E46BA301935296B79C6F49425EE64D567AA223138C6F4C168A82FB13,14
3,14,20,3.001069,803837061,4BECB523E46BA301935296B79C6F49425EE64D567AA223138C6F4C168A82FB13,14
0,14,20,3.000614,803837061,4BECB523E46BA301935296B79C6F49425EE64D567AA223138C6F4C168A82FB13,14
4,15,20,3.002530,803837062,4B8CA68CCBFC3C5FF7875A6037A12B1912806760480AFE22A9B813AF0E86DD45,15
1,15,20,3.001486,803837062,4B8CA68CCBFC3C5FF7875A6037A12B1912806760480AFE22A9B813AF0E86DD45,15
2,15,20,3.001188,803837062,4B8CA68CCBFC3C5FF7875A6037A12B1912806760480AFE22A9B813AF0E86DD45,15
3,15,20,3.001916,803837062,4B8CA68CCBFC3C5FF7875A6037A12B1912806760480AFE22A9B813AF0E86DD45,15
0,15,20,3.001344,803837062,4B8CA68CCBFC3C5FF7875A6037A12B1912806760480AFE22A9B813AF0E86DD45,15
4,16,20,2.999697,803837063,CA8CC93534FE4DBB66AA28AEE51315CCF2A2FE9E394AB1591ADF09F558E10075,16
1,16,20,3.000546,803837063,CA8CC93534FE4DBB66AA28AEE51315CCF2A2FE9E394AB1591ADF09F558E10075,16
2,16,20,3.000933,803837063,CA8CC93534FE4DBB66AA28AEE51315CCF2A2FE9E394AB1591ADF09F558E10075,16
3,16,20,3.000377,803837063,CA8CC93534FE4DBB66AA28AEE51315CCF2A2FE9E394AB1591ADF09F558E10075,16
0,16,20,3.001019,803837063,CA8CC93534FE4DBB66AA28AEE51315CCF2A2FE9E394AB1591ADF09F558E10075,16
4,17,20,3.001482,803837070,E28EB09CB6D458C9B7B8E7BB2C0BAC96C186DC5C9D0CBD73564360C05C6647DB,17
1,17,20,3.001305,803837070,E28EB09CB6D458C9B7B8E7BB2C0BAC96C186DC5C9D0CBD73564360C05C6647DB,17
2,17,20,3.001211,803837070,E28EB09CB6D458C9B7B8E7BB2C0BAC96C186DC5C9D0CBD73564360C05C6647DB,17
3,17,20,3.001316,803837070,E28EB09CB6D458C9B7B8E7BB2C0BAC96C186DC5C9D0CBD73564360C05C6647DB,17
0,17,20,3.001542,803837070,E28EB09CB6D458C9B7B8E7BB2C0BAC96C186DC5C9D0CBD73564360C05C6647DB,17
4,18,20,3.001586,803837071,20785A4A82B55EB3BC6938921585648946886C370D8733AEC604D664F7D1C8B7,18
1,18,20,3.001727,803837071,20785A4A82B55EB3BC6938921585648946886C370D8733AEC604D664F7D1C8B7,18
2,18,20,3.001488,803837071,20785A4A82B55EB3BC6938921585648946886C370D8733AEC604D664F7D1C8B7,18
3,18,20,3.000914,803837071,20785A4A82B55EB3BC6938921585648946886C370D8733AEC604D664F7D1C8B7,18
0,18,20,3.000578,803837071,20785A4A82B55EB3BC6938921585648946886C370D8733AEC604D664F7D1C8B7,18
4,19,20,3.001040,803837072,70F970EBFF3AE6B6C560B40D79F584C88C782AF8D3F3A4C703EB209FA14C05FB,19
1,19,20,3.000635,803837072,70F970EBFF3AE6B6C560B40D79F584C88C782AF8D3F3A4C703EB209FA14C05FB,19
2,19,20,3.000771,803837072,70F970EBFF3AE6B6C560B40D79F584C88C782AF8D3F3A4C703EB209FA14C05FB,19
