node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,3.000244,803895460,E09146C2CF9C4DF3DEF8BDBD3C1391AB09562AB6AC21B659F3226859BC34C26C,12
3,12,20,3.002746,803895460,E09146C2CF9C4DF3DEF8BDBD3C1391AB09562AB6AC21B659F3226859BC34C26C,12
0,13,20,3.001280,803895461,1F9F1D45764392540F4264DFBA9FCC051B56EC25FB7CD12F50EAA7505C86BC1F,13
2,13,20,2.996797,803895461,1F9F1D45764392540F4264DFBA9FCC051B56EC25FB7CD12F50EAA7505C86BC1F,13
1,13,20,3.001843,803895461,1F9F1D45764392540F4264DFBA9FCC051B56EC25FB7CD12F50EAA7505C86BC1F,13
4,13,20,3.001819,803895461,1F9F1D45764392540F4264DFBA9FCC051B56EC25FB7CD12F50EAA7505C86BC1F,13
3,13,20,3.001279,803895461,1F9F1D45764392540F4264DFBA9FCC051B56EC25FB7CD12F50EAA7505C86BC1F,13
0,14,20,3.001403,803895462,CA26321FDD4E270F65BEA4A38E13F7F23CE315E9B41725C7070219C2F9C36B08,14
2,14,20,3.050211,803895462,CA26321FDD4E270F65BEA4A38E13F7F23CE315E9B41725C7070219C2F9C36B08,14
1,14,20,3.001458,803895462,CA26321FDD4E270F65BEA4A38E13F7F23CE315E9B41725C7070219C2F9C36B08,14
4,14,20,3.000742,803895462,CA26321FDD4E270F65BEA4A38E13F7F23CE315E9B41725C7070219C2F9C36B08,14
3,14,20,3.002838,803895462,CA26321FDD4E270F65BEA4A38E13F7F23CE315E9B41725C7070219C2F9C36B08,14
0,15,20,3.000879,803895463,1CB566F873F3C4720A2106F530ADB24E8296C0D82F5C188BE4DE286A64935982,15
2,15,20,2.951945,803895463,1CB566F873F3C4720A2106F530ADB24E8296C0D82F5C188BE4DE286A64935982,15
1,15,20,3.000659,803895463,1CB566F873F3C4720A2106F530ADB24E8296C0D82F5C188BE4DE286A64935982,15
4,15,20,3.001404,803895463,1CB566F873F3C4720A2106F530ADB24E8296C0D82F5C188BE4DE286A64935982,15
3,15,20,3.000024,803895463,1CB566F873F3C4720A2106F530ADB24E8296C0D82F5C188BE4DE286A64935982,15
0,16,20,3.001015,803895470,58C3C5F4AB890FD45440A06816877406A5EBE6120F96B87DEEC78DACE3CD258F,16
2,16,20,3.000657,803895470,58C3C5F4AB890FD45440A06816877406A5EBE6120F96B87DEEC78DACE3CD258F,16
1,16,20,3.001487,803895470,58C3C5F4AB890FD45440A06816877406A5EBE6120F96B87DEEC78DACE3CD258F,16
4,16,20,3.001011,803895470,58C3C5F4AB890FD45440A06816877406A5EBE6120F96B87DEEC78DACE3CD258F,16
3,16,20,3.001881,803895470,58C3C5F4AB890FD45440A06816877406A5EBE6120F96B87DEEC78DACE3CD258F,16
0,17,20,3.001387,803895471,61F5AA7422DA75ABF84A90204C3E796EABD3309315E5BFDFE10BA7AF2D98A908,17
2,17,20,3.041166,803895471,61F5AA7422DA75ABF84A90204C3E796EABD3309315E5BFDFE10BA7AF2D98A908,17
1,17,20,3.001989,803895471,61F5AA7422DA75ABF84A90204C3E796EABD3309315E5BFDFE10BA7AF2D98A908,17
4,17,20,3.001011,803895471,61F5AA7422DA75ABF84A90204C3E796EABD3309315E5BFDFE10BA7AF2D98A908,17
3,17,20,3.000743,803895471,61F5AA7422DA75ABF84A90204C3E796EABD3309315E5BFDFE10BA7AF2D98A908,17
0,18,20,3.001161,803895472,3126E28F9E0EEDAA27B4975637D61305301B60258220597C3590C2B1CE29C8A3,18
2,18,20,2.993889,803895472,3126E28F9E0EEDAA27B4975637D61305301B60258220597C3590C2B1CE29C8A3,18
1,18,20,3.000710,803895472,3126E28F9E0EEDAA27B4975637D61305301B60258220597C3590C2B1CE29C8A3,18
4,18,20,3.001539,803895472,3126E28F9E0EEDAA27B4975637D61305301B60258220597C3590C2B1CE29C8A3,18
3,18,20,3.000963,803895472,3126E28F9E0EEDAA27B4975637D61305301B60258220597C3590C2B1CE29C8A3,18
0,19,20,3.001020,803895480,5300EA3FE4EC15BADF002F22DB4E81DF3EC7F6EBB01826F81F74C17A17E22BB1,19
2,19,20,2.995732,803895480,5300EA3FE4EC15BADF002F22DB4E81DF3EC7F6EBB01826F81F74C17A17E22BB1,19
1,19,20,3.001291,803895480,5300EA3FE4EC15BADF002F22DB4E81DF3EC7F6EBB01826F81F74C17A17E22BB1,19
4,19,20,3.001198,803895480,5300EA3FE4EC15BADF002F22DB4E81DF3EC7F6EBB01826F81F74C17A17E22BB1,19
3,19,20,3.002044,803895480,5300EA3FE4EC15BADF002F22DB4E81DF3EC7F6EBB01826F81F74C17A17E22BB1,19
0,20,20,3.001894,803895481,833080DF06EA23E6E4D61525E6791D6D77448CAE0E8C2E5247D08516CEDD8F65,20
2,20,20,3.009292,803895481,833080DF06EA23E6E4D61525E6791D6D77448CAE0E8C2E5247D08516CEDD8F65,20
1,20,20,3.001624,803895481,833080DF06EA23E6E4D61525E6791D6D77448CAE0E8C2E5247D08516CEDD8F65,20
4,20,20,3.001332,803895481,833080DF06EA23E6E4D61525E6791D6D77448CAE0E8C2E5247D08516CEDD8F65,20
3,20,20,3.001849,803895481,833080DF06EA23E6E4D61525E6791D6D77448CAE0E8C2E5247D08516CEDD8F65,20
