node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,2,20,17.126291,803900370,E6342C5C75A352A2AAEE138C0206723EA92CC207163A46A51ECED8CE6030ABD0,2
3,4,20,3.002157,803900391,567A4020DEDBB35742EB884C4F256009DF8D348BC24A1B61845EBF96B922FB71,4
4,4,20,4.001537,803900391,567A4020DEDBB35742EB884C4F256009DF8D348BC24A1B61845EBF96B922FB71,4
4,3,20,3.001483,803900390,AA0C7B1E554B6779D305A55C1DCA4A75395189ECCE5C652FFEE41533403043FB,3
3,3,20,4.001835,803900390,AA0C7B1E554B6779D305A55C1DCA4A75395189ECCE5C652FFEE41533403043FB,3
3,2,20,16.896254,803900370,E6342C5C75A352A2AAEE138C0206723EA92CC207163A46A51ECED8CE6030ABD0,2
4,5,20,3.001500,803900400,C00274773C88895D8C2B5747C752B98BCA9A7401DC351E6E01549684F6CD76C2,5
3,5,20,3.999653,803900400,C00274773C88895D8C2B5747C752B98BCA9A7401DC351E6E01549684F6CD76C2,5
3,6,20,3.000575,803900401,2BF4C4B528C3B14DBDE07F91B7BEEF0FACC409F62A66A3578F8254D4405D3249,6
4,6,20,4.002494,803900401,2BF4C4B528C3B14DBDE07F91B7BEEF0FACC409F62A66A3578F8254D4405D3249,6
0,2,20,26.299184,803900370,E6342C5C75A352A2AAEE138C0206723EA92CC207163A46A51ECED8CE6030ABD0,2
1,3,20,5.003924,803900390,AA0C7B1E554B6779D305A55C1DCA4A75395189ECCE5C652FFEE41533403043FB,3
1,2,20,26.624626,803900370,E6342C5C75A352A2AAEE138C0206723EA92CC207163A46A51ECED8CE6030ABD0,2
2,2,20,26.732598,803900370,E6342C5C75A352A2AAEE138C0206723EA92CC207163A46A51ECED8CE6030ABD0,2
0,3,20,6.002903,803900390,AA0C7B1E554B6779D305A55C1DCA4A75395189ECCE5C652FFEE41533403043FB,3
2,3,20,7.004772,803900390,AA0C7B1E554B6779D305A55C1DCA4A75395189ECCE5C652FFEE41533403043FB,3
4,7,20,3.001000,803900402,2813AAB95D3CBB466C08043CE810A6EE4CD066065783C963CF5F10104308941A,7
3,7,20,4.003198,803900402,B406A0F4D6EEF4C153350A4B9E120322AFB5C2A71F55003BC4DBF415D6EC747B,7
0,4,20,5.010893,803900391,567A4020DEDBB35742EB884C4F256009DF8D348BC24A1B61845EBF96B922FB71,4
2,4,20,5.003498,803900391,567A4020DEDBB35742EB884C4F256009DF8D348BC24A1B61845EBF96B922FB71,4
1,4,20,8.004743,803900391,567A4020DEDBB35742EB884C4F256009DF8D348BC24A1B61845EBF96B922FB71,4
4,8,20,16.014097,803900410,588776B117C177EB4D812CCADAEE3074B05F790CADE8ED5221A373B42CCFF6E0,8
3,8,20,16.010565,803900410,F9DE8E7AC45F8FA604D1E9EBFC45A778FA2BAD24CFA6B1A136F795B1E591E022,8
1,5,20,20.017221,803900400,C00274773C88895D8C2B5747C752B98BCA9A7401DC351E6E01549684F6CD76C2,5
0,5,20,23.021573,803900400,C00274773C88895D8C2B5747C752B98BCA9A7401DC351E6E01549684F6CD76C2,5
2,5,20,23.025276,803900400,C00274773C88895D8C2B5747C752B98BCA9A7401DC351E6E01549684F6CD76C2,5
4,9,20,16.011292,803900420,8BBB30EE0121FD0567E39AF2F816D8808D08335857E32077C9C722A90DDB29A6,9
3,9,20,16.013419,803900420,616126725875BC32FC22C2AAFAC7602900C7BFE98BBC50F3EB1398CF7704568C,9
0,6,20,16.011291,803900401,2BF4C4B528C3B14DBDE07F91B7BEEF0FACC409F62A66A3578F8254D4405D3249,6
1,6,20,17.018929,803900401,2BF4C4B528C3B14DBDE07F91B7BEEF0FACC409F62A66A3578F8254D4405D3249,6
4,10,20,16.011610,803900440,B3B385917A1ACAF351D0159BBC15DD32FA08C887FB7B5A041DAAEFC9F90DAC57,10
3,10,20,16.009557,803900440,79269B2E8F39676F4E800B568405589A4EEC9CC2D99B9BADF2906214AC33F2C0,10
2,6,20,25.018268,803900401,2BF4C4B528C3B14DBDE07F91B7BEEF0FACC409F62A66A3578F8254D4405D3249,6
0,7,20,20.013562,803900450,7958677C01329FEA38B48AD17007F77782C24405282CCDB27136EE35FBF85C23,7
1,7,20,20.011280,803900450,FB870E1AD32A1E9269AC9607C6457A25C313FC90133C2B65F465AB909DB7B492,7
