node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,58B00732DC219957569F051C5CF03DAC3A8872957153143423AADB69C6720221,True
0,None,Account2,100001000000,5E2C83238C6481A9EA8116EEF0026C7817281AF797B878154A89CB38602A7475,True
0,None,Account3,100001000000,B363888D0FE3FB75551B3A9171D4F4F91C7DDA20B31E09BB1A15DD220AC67DEF,True
0,Account1,Account3,82000000000,F083C189290C0E3927DD539E95D79464B9A9C16FBD97C72896FAA6ABC8B8D7C9,False
0,Account1,Account2,83000000000,368BD5CF44739DE1DD591A5DE92B31DFECC9235A5D85BAA261F523DCCCC469EB,False
0,Account1,Account3,81000000000,0297549EA46942B72422883DA53C14D89962C66AC0255E939922D0552CE63DE2,True
0,Account1,Account2,80000000000,75D31F314C7DF31D720ED616A9DE74FB88F702E1CE924D466BB6E367C32DC818,False
1,None,Account1,100001000000,58B00732DC219957569F051C5CF03DAC3A8872957153143423AADB69C6720221,True
1,None,Account2,100001000000,5E2C83238C6481A9EA8116EEF0026C7817281AF797B878154A89CB38602A7475,True
1,None,Account3,100001000000,B363888D0FE3FB75551B3A9171D4F4F91C7DDA20B31E09BB1A15DD220AC67DEF,True
1,Account1,Account3,82000000000,F083C189290C0E3927DD539E95D79464B9A9C16FBD97C72896FAA6ABC8B8D7C9,False
1,Account1,Account2,83000000000,368BD5CF44739DE1DD591A5DE92B31DFECC9235A5D85BAA261F523DCCCC469EB,False
1,Account1,Account3,81000000000,0297549EA46942B72422883DA53C14D89962C66AC0255E939922D0552CE63DE2,True
1,Account1,Account2,80000000000,75D31F314C7DF31D720ED616A9DE74FB88F702E1CE924D466BB6E367C32DC818,False
2,None,Account1,100001000000,58B00732DC219957569F051C5CF03DAC3A8872957153143423AADB69C6720221,True
2,None,Account2,100001000000,5E2C83238C6481A9EA8116EEF0026C7817281AF797B878154A89CB38602A7475,True
2,None,Account3,100001000000,B363888D0FE3FB75551B3A9171D4F4F91C7DDA20B31E09BB1A15DD220AC67DEF,True
2,Account1,Account3,82000000000,F083C189290C0E3927DD539E95D79464B9A9C16FBD97C72896FAA6ABC8B8D7C9,False
2,Account1,Account2,83000000000,368BD5CF44739DE1DD591A5DE92B31DFECC9235A5D85BAA261F523DCCCC469EB,False
2,Account1,Account3,81000000000,0297549EA46942B72422883DA53C14D89962C66AC0255E939922D0552CE63DE2,True
2,Account1,Account2,80000000000,75D31F314C7DF31D720ED616A9DE74FB88F702E1CE924D466BB6E367C32DC818,False
3,None,Account1,100001000000,58B00732DC219957569F051C5CF03DAC3A8872957153143423AADB69C6720221,True
3,None,Account2,100001000000,5E2C83238C6481A9EA8116EEF0026C7817281AF797B878154A89CB38602A7475,True
3,None,Account3,100001000000,B363888D0FE3FB75551B3A9171D4F4F91C7DDA20B31E09BB1A15DD220AC67DEF,True
3,Account1,Account3,82000000000,F083C189290C0E3927DD539E95D79464B9A9C16FBD97C72896FAA6ABC8B8D7C9,False
3,Account1,Account2,83000000000,368BD5CF44739DE1DD591A5DE92B31DFECC9235A5D85BAA261F523DCCCC469EB,False
3,Account1,Account3,81000000000,0297549EA46942B72422883DA53C14D89962C66AC0255E939922D0552CE63DE2,True
3,Account1,Account2,80000000000,75D31F314C7DF31D720ED616A9DE74FB88F702E1CE924D466BB6E367C32DC818,False
4,None,Account1,100001000000,58B00732DC219957569F051C5CF03DAC3A8872957153143423AADB69C6720221,True
4,None,Account2,100001000000,5E2C83238C6481A9EA8116EEF0026C7817281AF797B878154A89CB38602A7475,True
4,None,Account3,100001000000,B363888D0FE3FB75551B3A9171D4F4F91C7DDA20B31E09BB1A15DD220AC67DEF,True
4,Account1,Account3,82000000000,F083C189290C0E3927DD539E95D79464B9A9C16FBD97C72896FAA6ABC8B8D7C9,False
4,Account1,Account2,83000000000,368BD5CF44739DE1DD591A5DE92B31DFECC9235A5D85BAA261F523DCCCC469EB,False
4,Account1,Account3,81000000000,0297549EA46942B72422883DA53C14D89962C66AC0255E939922D0552CE63DE2,True
4,Account1,Account2,80000000000,75D31F314C7DF31D720ED616A9DE74FB88F702E1CE924D466BB6E367C32DC818,False
