node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,6.004674,803869060,66D9C440AB7460FE2AF286FBC79EA965A4284612417C919B5953E1C45333DA29,8
0,8,20,6.004809,803869060,66D9C440AB7460FE2AF286FBC79EA965A4284612417C919B5953E1C45333DA29,8
2,8,20,6.004526,803869060,66D9C440AB7460FE2AF286FBC79EA965A4284612417C919B5953E1C45333DA29,8
2,9,20,3.001803,803869061,7D95E4216876CFD73A3983536C005C10433901D9A4E435FF53DBBA4C6B82D4DB,9
0,9,20,4.000138,803869061,7D95E4216876CFD73A3983536C005C10433901D9A4E435FF53DBBA4C6B82D4DB,9
4,9,20,6.002578,803869061,7D95E4216876CFD73A3983536C005C10433901D9A4E435FF53DBBA4C6B82D4DB,9
3,9,20,5.001769,803869061,7D95E4216876CFD73A3983536C005C10433901D9A4E435FF53DBBA4C6B82D4DB,9
1,9,20,6.001886,803869061,7D95E4216876CFD73A3983536C005C10433901D9A4E435FF53DBBA4C6B82D4DB,9
3,10,20,3.002227,803869070,45D1000D43C686755200A94E3FBD0515A9BDECB11AAF2DEF43863F33C9D4F231,10
1,10,20,3.001764,803869070,45D1000D43C686755200A94E3FBD0515A9BDECB11AAF2DEF43863F33C9D4F231,10
0,10,20,4.002292,803869070,45D1000D43C686755200A94E3FBD0515A9BDECB11AAF2DEF43863F33C9D4F231,10
4,10,20,4.001740,803869070,45D1000D43C686755200A94E3FBD0515A9BDECB11AAF2DEF43863F33C9D4F231,10
2,10,20,5.004026,803869070,45D1000D43C686755200A94E3FBD0515A9BDECB11AAF2DEF43863F33C9D4F231,10
3,11,20,3.000263,803869071,4528DEBB9369A9D13E3F728DD4E9BCE33D89518BC0DF2E5812EF9A4F66BCF146,11
1,11,20,3.001601,803869071,4528DEBB9369A9D13E3F728DD4E9BCE33D89518BC0DF2E5812EF9A4F66BCF146,11
0,11,20,3.001174,803869071,4528DEBB9369A9D13E3F728DD4E9BCE33D89518BC0DF2E5812EF9A4F66BCF146,11
4,11,20,3.000745,803869071,4528DEBB9369A9D13E3F728DD4E9BCE33D89518BC0DF2E5812EF9A4F66BCF146,11
2,11,20,2.999615,803869071,4528DEBB9369A9D13E3F728DD4E9BCE33D89518BC0DF2E5812EF9A4F66BCF146,11
3,12,20,3.000803,803869080,5EAD48373DFE00C9858649EC721C880D2F30AFB3271FE6DF752AE6EEA0667A98,12
1,12,20,3.000373,803869080,5EAD48373DFE00C9858649EC721C880D2F30AFB3271FE6DF752AE6EEA0667A98,12
0,12,20,3.000832,803869080,5EAD48373DFE00C9858649EC721C880D2F30AFB3271FE6DF752AE6EEA0667A98,12
4,12,20,3.001363,803869080,5EAD48373DFE00C9858649EC721C880D2F30AFB3271FE6DF752AE6EEA0667A98,12
2,12,20,3.002859,803869080,5EAD48373DFE00C9858649EC721C880D2F30AFB3271FE6DF752AE6EEA0667A98,12
3,13,20,3.001216,803869081,A4E09D6B835DA46FDB7FAF03F15674DF28B45B56B1983C0674339235C21A8AD3,13
1,13,20,3.002034,803869081,A4E09D6B835DA46FDB7FAF03F15674DF28B45B56B1983C0674339235C21A8AD3,13
0,13,20,3.000932,803869081,A4E09D6B835DA46FDB7FAF03F15674DF28B45B56B1983C0674339235C21A8AD3,13
4,13,20,3.000872,803869081,A4E09D6B835DA46FDB7FAF03F15674DF28B45B56B1983C0674339235C21A8AD3,13
2,13,20,3.001380,803869081,A4E09D6B835DA46FDB7FAF03F15674DF28B45B56B1983C0674339235C21A8AD3,13
3,14,20,3.001726,803869082,717596B82B229F6DB74CD4EDD82AB993CF66271CB7DC4622870BC317A0182825,14
1,14,20,3.000545,803869082,717596B82B229F6DB74CD4EDD82AB993CF66271CB7DC4622870BC317A0182825,14
0,14,20,3.002349,803869082,717596B82B229F6DB74CD4EDD82AB993CF66271CB7DC4622870BC317A0182825,14
4,14,20,3.001918,803869082,717596B82B229F6DB74CD4EDD82AB993CF66271CB7DC4622870BC317A0182825,14
2,14,20,3.002028,803869082,717596B82B229F6DB74CD4EDD82AB993CF66271CB7DC4622870BC317A0182825,14
3,15,20,3.002152,803869083,EB7C989FBE16FC3A50B5DA1AD7EF401F63F1FC3E3E7F68ED3139A7B482058ED0,15
1,15,20,3.001807,803869083,EB7C989FBE16FC3A50B5DA1AD7EF401F63F1FC3E3E7F68ED3139A7B482058ED0,15
0,15,20,3.000467,803869083,EB7C989FBE16FC3A50B5DA1AD7EF401F63F1FC3E3E7F68ED3139A7B482058ED0,15
4,15,20,3.001414,803869083,EB7C989FBE16FC3A50B5DA1AD7EF401F63F1FC3E3E7F68ED3139A7B482058ED0,15
2,15,20,3.002464,803869083,EB7C989FBE16FC3A50B5DA1AD7EF401F63F1FC3E3E7F68ED3139A7B482058ED0,15
3,16,20,3.000174,803869090,42DA23894549C413C91221889CB582CCAEBB3E8AED6F54638F9DA219D08592C9,16
1,16,20,3.001010,803869090,42DA23894549C413C91221889CB582CCAEBB3E8AED6F54638F9DA219D08592C9,16
0,16,20,3.001918,803869090,42DA23894549C413C91221889CB582CCAEBB3E8AED6F54638F9DA219D08592C9,16
4,16,20,3.001156,803869090,42DA23894549C413C91221889CB582CCAEBB3E8AED6F54638F9DA219D08592C9,16
2,16,20,3.001405,803869090,42DA23894549C413C91221889CB582CCAEBB3E8AED6F54638F9DA219D08592C9,16
3,17,20,3.001446,803869091,D8369523B95FCB3B96753CC562F4CD8B58C023FD44D794AC1745D04EB825E85F,17
1,17,20,3.000998,803869091,D8369523B95FCB3B96753CC562F4CD8B58C023FD44D794AC1745D04EB825E85F,17
0,17,20,3.001410,803869091,D8369523B95FCB3B96753CC562F4CD8B58C023FD44D794AC1745D04EB825E85F,17
4,17,20,3.002168,803869091,D8369523B95FCB3B96753CC562F4CD8B58C023FD44D794AC1745D04EB825E85F,17
2,17,20,3.001552,803869091,D8369523B95FCB3B96753CC562F4CD8B58C023FD44D794AC1745D04EB825E85F,17
3,18,20,3.001274,803869092,D5032C0319440B0846335916D236294C080052E154DFC00958A13820C889C3B4,18
1,18,20,3.002432,803869092,D5032C0319440B0846335916D236294C080052E154DFC00958A13820C889C3B4,18
0,18,20,3.001388,803869092,D5032C0319440B0846335916D236294C080052E154DFC00958A13820C889C3B4,18
4,18,20,3.000409,803869092,D5032C0319440B0846335916D236294C080052E154DFC00958A13820C889C3B4,18
2,18,20,3.000686,803869092,D5032C0319440B0846335916D236294C080052E154DFC00958A13820C889C3B4,18
3,19,20,3.001692,803869100,C2724E461A51129052C1946900B29BAF73ED859446667442FA767B702ED5A6FF,19
1,19,20,3.000192,803869100,C2724E461A51129052C1946900B29BAF73ED859446667442FA767B702ED5A6FF,19
0,19,20,3.000990,803869100,C2724E461A51129052C1946900B29BAF73ED859446667442FA767B702ED5A6FF,19
4,19,20,3.001326,803869100,C2724E461A51129052C1946900B29BAF73ED859446667442FA767B702ED5A6FF,19
2,19,20,3.001024,803869100,C2724E461A51129052C1946900B29BAF73ED859446667442FA767B702ED5A6FF,19
3,20,20,3.000904,803869101,981FA93354B39549E1BF31C24F916E119BB3A0C116AA97B9D4D032A3ABCC02A6,20
1,20,20,3.000747,803869101,981FA93354B39549E1BF31C24F916E119BB3A0C116AA97B9D4D032A3ABCC02A6,20
0,20,20,3.001666,803869101,981FA93354B39549E1BF31C24F916E119BB3A0C116AA97B9D4D032A3ABCC02A6,20
4,20,20,3.002050,803869101,981FA93354B39549E1BF31C24F916E119BB3A0C116AA97B9D4D032A3ABCC02A6,20
2,20,20,3.002091,803869101,981FA93354B39549E1BF31C24F916E119BB3A0C116AA97B9D4D032A3ABCC02A6,20
