node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.001880,803874170,76F7FC29A46B141A6FF446C971EBB71192503F6B9042E1DAD742CF9EDA8F2E2F,3
4,3,20,4.002300,803874170,76F7FC29A46B141A6FF446C971EBB71192503F6B9042E1DAD742CF9EDA8F2E2F,3
3,3,20,3.948912,803874170,76F7FC29A46B141A6FF446C971EBB71192503F6B9042E1DAD742CF9EDA8F2E2F,3
0,3,20,4.065136,803874170,76F7FC29A46B141A6FF446C971EBB71192503F6B9042E1DAD742CF9EDA8F2E2F,3
1,3,20,4.049076,803874170,76F7FC29A46B141A6FF446C971EBB71192503F6B9042E1DAD742CF9EDA8F2E2F,3
4,2,20,17.084678,803874150,5A8C464E993BF8D0D53A93D94BB07491B27F130D599DA02FC0EF89B2FFBEF681,2
2,2,20,17.169476,803874150,5A8C464E993BF8D0D53A93D94BB07491B27F130D599DA02FC0EF89B2FFBEF681,2
3,2,20,17.231982,803874150,5A8C464E993BF8D0D53A93D94BB07491B27F130D599DA02FC0EF89B2FFBEF681,2
0,2,20,17.295062,803874150,5A8C464E993BF8D0D53A93D94BB07491B27F130D599DA02FC0EF89B2FFBEF681,2
1,2,20,17.747078,803874150,5A8C464E993BF8D0D53A93D94BB07491B27F130D599DA02FC0EF89B2FFBEF681,2
2,4,20,2.999922,803874171,58F7A9A2AD2E4CD7E98F4ACDFDEA41C2176567EF77A57011631B70832816D259,4
0,4,20,2.828595,803874171,58F7A9A2AD2E4CD7E98F4ACDFDEA41C2176567EF77A57011631B70832816D259,4
1,4,20,2.953518,803874171,58F7A9A2AD2E4CD7E98F4ACDFDEA41C2176567EF77A57011631B70832816D259,4
4,4,20,4.004392,803874171,58F7A9A2AD2E4CD7E98F4ACDFDEA41C2176567EF77A57011631B70832816D259,4
3,4,20,4.001931,803874171,58F7A9A2AD2E4CD7E98F4ACDFDEA41C2176567EF77A57011631B70832816D259,4
