node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,1324C9274AD74A2760E43C0978BA9CF5417C706958C6346150C9F68DBBCA4AAB,True
0,None,Account2,100001000000,C5A56BD665EB6F990DE10C74E9D04AB4C00ED2EC268ACB75757EB2D93958812A,True
0,None,Account3,100001000000,EF177ABFC99FE38EB33B2EC756B4876BCFD1D2405AD9720D4A6412BEBC813571,True
0,Account1,Account3,82000000000,5451BC4020CFB03A8A728D144CC194657B1E7388D30C7FD383826AD25A6A063E,True
0,Account1,Account2,80000000000,640EB7E4303C4837EA8F856566766E120FDB03BA77D91CD4711CFCCD1F069B31,False
0,Account1,Account2,83000000000,E27C8D2372DD9DA3CF5E63D1F4F198895487E5C76EAFD6112584E1EE8F8847B5,False
0,Account1,Account3,81000000000,8B7CC480D08FF80995BE45CE2AB8A66A323CD54B536BFB10D5507B5A68EF7130,False
1,None,Account1,100001000000,1324C9274AD74A2760E43C0978BA9CF5417C706958C6346150C9F68DBBCA4AAB,True
1,None,Account2,100001000000,C5A56BD665EB6F990DE10C74E9D04AB4C00ED2EC268ACB75757EB2D93958812A,True
1,None,Account3,100001000000,EF177ABFC99FE38EB33B2EC756B4876BCFD1D2405AD9720D4A6412BEBC813571,True
1,Account1,Account3,82000000000,5451BC4020CFB03A8A728D144CC194657B1E7388D30C7FD383826AD25A6A063E,True
1,Account1,Account2,80000000000,640EB7E4303C4837EA8F856566766E120FDB03BA77D91CD4711CFCCD1F069B31,False
1,Account1,Account2,83000000000,E27C8D2372DD9DA3CF5E63D1F4F198895487E5C76EAFD6112584E1EE8F8847B5,False
1,Account1,Account3,81000000000,8B7CC480D08FF80995BE45CE2AB8A66A323CD54B536BFB10D5507B5A68EF7130,False
2,None,Account1,100001000000,1324C9274AD74A2760E43C0978BA9CF5417C706958C6346150C9F68DBBCA4AAB,True
2,None,Account2,100001000000,C5A56BD665EB6F990DE10C74E9D04AB4C00ED2EC268ACB75757EB2D93958812A,True
2,None,Account3,100001000000,EF177ABFC99FE38EB33B2EC756B4876BCFD1D2405AD9720D4A6412BEBC813571,True
2,Account1,Account3,82000000000,5451BC4020CFB03A8A728D144CC194657B1E7388D30C7FD383826AD25A6A063E,True
2,Account1,Account2,80000000000,640EB7E4303C4837EA8F856566766E120FDB03BA77D91CD4711CFCCD1F069B31,False
2,Account1,Account2,83000000000,E27C8D2372DD9DA3CF5E63D1F4F198895487E5C76EAFD6112584E1EE8F8847B5,False
2,Account1,Account3,81000000000,8B7CC480D08FF80995BE45CE2AB8A66A323CD54B536BFB10D5507B5A68EF7130,False
3,None,Account1,100001000000,1324C9274AD74A2760E43C0978BA9CF5417C706958C6346150C9F68DBBCA4AAB,True
3,None,Account2,100001000000,C5A56BD665EB6F990DE10C74E9D04AB4C00ED2EC268ACB75757EB2D93958812A,True
3,None,Account3,100001000000,EF177ABFC99FE38EB33B2EC756B4876BCFD1D2405AD9720D4A6412BEBC813571,True
3,Account1,Account3,82000000000,5451BC4020CFB03A8A728D144CC194657B1E7388D30C7FD383826AD25A6A063E,True
3,Account1,Account2,80000000000,640EB7E4303C4837EA8F856566766E120FDB03BA77D91CD4711CFCCD1F069B31,False
3,Account1,Account2,83000000000,E27C8D2372DD9DA3CF5E63D1F4F198895487E5C76EAFD6112584E1EE8F8847B5,False
3,Account1,Account3,81000000000,8B7CC480D08FF80995BE45CE2AB8A66A323CD54B536BFB10D5507B5A68EF7130,False
4,None,Account1,100001000000,1324C9274AD74A2760E43C0978BA9CF5417C706958C6346150C9F68DBBCA4AAB,True
4,None,Account2,100001000000,C5A56BD665EB6F990DE10C74E9D04AB4C00ED2EC268ACB75757EB2D93958812A,True
4,None,Account3,100001000000,EF177ABFC99FE38EB33B2EC756B4876BCFD1D2405AD9720D4A6412BEBC813571,True
4,Account1,Account3,82000000000,5451BC4020CFB03A8A728D144CC194657B1E7388D30C7FD383826AD25A6A063E,True
4,Account1,Account2,80000000000,640EB7E4303C4837EA8F856566766E120FDB03BA77D91CD4711CFCCD1F069B31,False
4,Account1,Account2,83000000000,E27C8D2372DD9DA3CF5E63D1F4F198895487E5C76EAFD6112584E1EE8F8847B5,False
4,Account1,Account3,81000000000,8B7CC480D08FF80995BE45CE2AB8A66A323CD54B536BFB10D5507B5A68EF7130,False
