node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,86668478B063B9F0B446878D838282AF127CFEAEB8C6FFB1BA60DCB13247827A,True
0,None,Account3,100001000000,AB5355BCB31F1145637C0F3E1E60D617507EB1ED51FBC9A4E227C550B69E60C5,True
0,None,Account1,100001000000,03584D32D625F1023B4283470116C13CDD285251D09C4E2124779C6F869FCBD1,True
0,Account1,Account3,82000000000,0ACE636C305A93B5B419B7E00592FCD8FB3BFD95054E3E0E7213D620C66D787C,False
0,Account1,Account2,80000000000,9F533DAC62871C3D6B525EB4C4515CFA850478C105440986ABD415C0C6B64794,True
0,Account1,Account2,83000000000,F5B6E62BAB9BC7D86C29481889201608ECDCB0ACB1719EBBD30DD1131AF83A68,False
0,Account1,Account3,81000000000,15AB2D131243D67B6A88C0EB9317EC26D8C1747125F20C4FAF4E36714B3E7607,False
1,None,Account2,100001000000,86668478B063B9F0B446878D838282AF127CFEAEB8C6FFB1BA60DCB13247827A,True
1,None,Account3,100001000000,AB5355BCB31F1145637C0F3E1E60D617507EB1ED51FBC9A4E227C550B69E60C5,True
1,None,Account1,100001000000,03584D32D625F1023B4283470116C13CDD285251D09C4E2124779C6F869FCBD1,True
1,Account1,Account3,82000000000,0ACE636C305A93B5B419B7E00592FCD8FB3BFD95054E3E0E7213D620C66D787C,False
1,Account1,Account2,80000000000,9F533DAC62871C3D6B525EB4C4515CFA850478C105440986ABD415C0C6B64794,True
1,Account1,Account2,83000000000,F5B6E62BAB9BC7D86C29481889201608ECDCB0ACB1719EBBD30DD1131AF83A68,False
1,Account1,Account3,81000000000,15AB2D131243D67B6A88C0EB9317EC26D8C1747125F20C4FAF4E36714B3E7607,False
2,None,Account2,100001000000,86668478B063B9F0B446878D838282AF127CFEAEB8C6FFB1BA60DCB13247827A,True
2,None,Account3,100001000000,AB5355BCB31F1145637C0F3E1E60D617507EB1ED51FBC9A4E227C550B69E60C5,True
2,None,Account1,100001000000,03584D32D625F1023B4283470116C13CDD285251D09C4E2124779C6F869FCBD1,True
2,Account1,Account3,82000000000,0ACE636C305A93B5B419B7E00592FCD8FB3BFD95054E3E0E7213D620C66D787C,False
2,Account1,Account2,80000000000,9F533DAC62871C3D6B525EB4C4515CFA850478C105440986ABD415C0C6B64794,True
2,Account1,Account2,83000000000,F5B6E62BAB9BC7D86C29481889201608ECDCB0ACB1719EBBD30DD1131AF83A68,False
2,Account1,Account3,81000000000,15AB2D131243D67B6A88C0EB9317EC26D8C1747125F20C4FAF4E36714B3E7607,False
3,None,Account2,100001000000,86668478B063B9F0B446878D838282AF127CFEAEB8C6FFB1BA60DCB13247827A,True
3,None,Account3,100001000000,AB5355BCB31F1145637C0F3E1E60D617507EB1ED51FBC9A4E227C550B69E60C5,True
3,None,Account1,100001000000,03584D32D625F1023B4283470116C13CDD285251D09C4E2124779C6F869FCBD1,True
3,Account1,Account3,82000000000,0ACE636C305A93B5B419B7E00592FCD8FB3BFD95054E3E0E7213D620C66D787C,False
3,Account1,Account2,80000000000,9F533DAC62871C3D6B525EB4C4515CFA850478C105440986ABD415C0C6B64794,True
3,Account1,Account2,83000000000,F5B6E62BAB9BC7D86C29481889201608ECDCB0ACB1719EBBD30DD1131AF83A68,False
3,Account1,Account3,81000000000,15AB2D131243D67B6A88C0EB9317EC26D8C1747125F20C4FAF4E36714B3E7607,False
4,None,Account2,100001000000,86668478B063B9F0B446878D838282AF127CFEAEB8C6FFB1BA60DCB13247827A,True
4,None,Account3,100001000000,AB5355BCB31F1145637C0F3E1E60D617507EB1ED51FBC9A4E227C550B69E60C5,True
4,None,Account1,100001000000,03584D32D625F1023B4283470116C13CDD285251D09C4E2124779C6F869FCBD1,True
4,Account1,Account3,82000000000,0ACE636C305A93B5B419B7E00592FCD8FB3BFD95054E3E0E7213D620C66D787C,False
4,Account1,Account2,80000000000,9F533DAC62871C3D6B525EB4C4515CFA850478C105440986ABD415C0C6B64794,True
4,Account1,Account2,83000000000,F5B6E62BAB9BC7D86C29481889201608ECDCB0ACB1719EBBD30DD1131AF83A68,False
4,Account1,Account3,81000000000,15AB2D131243D67B6A88C0EB9317EC26D8C1747125F20C4FAF4E36714B3E7607,False
