node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,B8B965C4D9A345877C0155CC62731E7C7F2AB284DF34DF1C08A8153B7208BA40,True
0,None,Account1,100001000000,34803A19812A6764351A0CB3C79875D63E527621857BC34124DD2B0363888862,True
0,None,Account3,100001000000,943ACE0FAEFA5DD2132C7880D475627F1E300DDD8C2AA49BC7A38DB68CDEBDEF,True
0,Account1,Account3,82000000000,00AA9C243EE0FD2D71CBA1770A5C424F8FE29C4B7014996A4A5E2D09320236D7,False
0,Account1,Account2,83000000000,35DBFDC5FD559479BAD7748BD500F57F44CD2A3CB558589278E211D06FDED6A9,False
0,Account1,Account3,81000000000,E64F67473D28AA0AC806D616C808FEC78952339CD9D3C15B290DCF8C160C0B85,False
0,Account1,Account2,80000000000,4641AD8CF8E8FC5E347F69DA1C152BBD4283A14249054C5C02695202E3D3F2FE,True
1,None,Account2,100001000000,B8B965C4D9A345877C0155CC62731E7C7F2AB284DF34DF1C08A8153B7208BA40,True
1,None,Account1,100001000000,34803A19812A6764351A0CB3C79875D63E527621857BC34124DD2B0363888862,True
1,None,Account3,100001000000,943ACE0FAEFA5DD2132C7880D475627F1E300DDD8C2AA49BC7A38DB68CDEBDEF,True
1,Account1,Account3,82000000000,00AA9C243EE0FD2D71CBA1770A5C424F8FE29C4B7014996A4A5E2D09320236D7,False
1,Account1,Account2,83000000000,35DBFDC5FD559479BAD7748BD500F57F44CD2A3CB558589278E211D06FDED6A9,False
1,Account1,Account3,81000000000,E64F67473D28AA0AC806D616C808FEC78952339CD9D3C15B290DCF8C160C0B85,False
1,Account1,Account2,80000000000,4641AD8CF8E8FC5E347F69DA1C152BBD4283A14249054C5C02695202E3D3F2FE,True
2,None,Account2,100001000000,B8B965C4D9A345877C0155CC62731E7C7F2AB284DF34DF1C08A8153B7208BA40,True
2,None,Account1,100001000000,34803A19812A6764351A0CB3C79875D63E527621857BC34124DD2B0363888862,True
2,None,Account3,100001000000,943ACE0FAEFA5DD2132C7880D475627F1E300DDD8C2AA49BC7A38DB68CDEBDEF,True
2,Account1,Account3,82000000000,00AA9C243EE0FD2D71CBA1770A5C424F8FE29C4B7014996A4A5E2D09320236D7,False
2,Account1,Account2,83000000000,35DBFDC5FD559479BAD7748BD500F57F44CD2A3CB558589278E211D06FDED6A9,False
2,Account1,Account3,81000000000,E64F67473D28AA0AC806D616C808FEC78952339CD9D3C15B290DCF8C160C0B85,False
2,Account1,Account2,80000000000,4641AD8CF8E8FC5E347F69DA1C152BBD4283A14249054C5C02695202E3D3F2FE,True
3,None,Account2,100001000000,B8B965C4D9A345877C0155CC62731E7C7F2AB284DF34DF1C08A8153B7208BA40,True
3,None,Account1,100001000000,34803A19812A6764351A0CB3C79875D63E527621857BC34124DD2B0363888862,True
3,None,Account3,100001000000,943ACE0FAEFA5DD2132C7880D475627F1E300DDD8C2AA49BC7A38DB68CDEBDEF,True
3,Account1,Account3,82000000000,00AA9C243EE0FD2D71CBA1770A5C424F8FE29C4B7014996A4A5E2D09320236D7,False
3,Account1,Account2,83000000000,35DBFDC5FD559479BAD7748BD500F57F44CD2A3CB558589278E211D06FDED6A9,False
3,Account1,Account3,81000000000,E64F67473D28AA0AC806D616C808FEC78952339CD9D3C15B290DCF8C160C0B85,False
3,Account1,Account2,80000000000,4641AD8CF8E8FC5E347F69DA1C152BBD4283A14249054C5C02695202E3D3F2FE,True
4,None,Account2,100001000000,B8B965C4D9A345877C0155CC62731E7C7F2AB284DF34DF1C08A8153B7208BA40,True
4,None,Account1,100001000000,34803A19812A6764351A0CB3C79875D63E527621857BC34124DD2B0363888862,True
4,None,Account3,100001000000,943ACE0FAEFA5DD2132C7880D475627F1E300DDD8C2AA49BC7A38DB68CDEBDEF,True
4,Account1,Account3,82000000000,00AA9C243EE0FD2D71CBA1770A5C424F8FE29C4B7014996A4A5E2D09320236D7,False
4,Account1,Account2,83000000000,35DBFDC5FD559479BAD7748BD500F57F44CD2A3CB558589278E211D06FDED6A9,False
4,Account1,Account3,81000000000,E64F67473D28AA0AC806D616C808FEC78952339CD9D3C15B290DCF8C160C0B85,False
4,Account1,Account2,80000000000,4641AD8CF8E8FC5E347F69DA1C152BBD4283A14249054C5C02695202E3D3F2FE,True
