node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000960,803866350,B9D89A5085E250D76E88B339CDE8F76721149C7E8454D85A4570D9BD13F3AB03,3
0,3,20,3.001212,803866350,B9D89A5085E250D76E88B339CDE8F76721149C7E8454D85A4570D9BD13F3AB03,3
3,3,20,3.001031,803866350,B9D89A5085E250D76E88B339CDE8F76721149C7E8454D85A4570D9BD13F3AB03,3
1,3,20,3.152100,803866350,B9D89A5085E250D76E88B339CDE8F76721149C7E8454D85A4570D9BD13F3AB03,3
2,3,20,4.000091,803866350,B9D89A5085E250D76E88B339CDE8F76721149C7E8454D85A4570D9BD13F3AB03,3
4,2,20,19.189776,803866330,EADA64F439965F96B0F191273B54B7C2BF4CC0913EF5040744CDB770910473C0,2
0,2,20,19.344597,803866330,EADA64F439965F96B0F191273B54B7C2BF4CC0913EF5040744CDB770910473C0,2
2,2,20,19.438741,803866330,EADA64F439965F96B0F191273B54B7C2BF4CC0913EF5040744CDB770910473C0,2
3,2,20,19.860163,803866330,EADA64F439965F96B0F191273B54B7C2BF4CC0913EF5040744CDB770910473C0,2
1,2,20,19.935532,803866330,EADA64F439965F96B0F191273B54B7C2BF4CC0913EF5040744CDB770910473C0,2
4,4,20,3.002023,803866351,76DFCDE1883BA456E6481C69876E7F8814B83C315D56889640CC950934E0E9C2,4
0,4,20,3.000083,803866351,76DFCDE1883BA456E6481C69876E7F8814B83C315D56889640CC950934E0E9C2,4
3,4,20,3.001153,803866351,76DFCDE1883BA456E6481C69876E7F8814B83C315D56889640CC950934E0E9C2,4
1,4,20,2.891299,803866351,76DFCDE1883BA456E6481C69876E7F8814B83C315D56889640CC950934E0E9C2,4
2,4,20,3.003042,803866351,76DFCDE1883BA456E6481C69876E7F8814B83C315D56889640CC950934E0E9C2,4
4,5,20,3.001321,803866360,5DB7091098A9BE2A7333D0AAEBDE6C6258E8D1567BA7FE3557CE09AC1CD0ED03,5
0,5,20,3.002376,803866360,5DB7091098A9BE2A7333D0AAEBDE6C6258E8D1567BA7FE3557CE09AC1CD0ED03,5
3,5,20,3.001674,803866360,5DB7091098A9BE2A7333D0AAEBDE6C6258E8D1567BA7FE3557CE09AC1CD0ED03,5
1,5,20,2.963712,803866360,5DB7091098A9BE2A7333D0AAEBDE6C6258E8D1567BA7FE3557CE09AC1CD0ED03,5
2,5,20,3.001360,803866360,5DB7091098A9BE2A7333D0AAEBDE6C6258E8D1567BA7FE3557CE09AC1CD0ED03,5
4,6,20,3.001770,803866361,DE46C6EDED4198A700D9AA9FF75C8F8C205C9F1F0FC1041C3CA4025A7CDFC24D,6
0,6,20,2.999459,803866361,DE46C6EDED4198A700D9AA9FF75C8F8C205C9F1F0FC1041C3CA4025A7CDFC24D,6
3,6,20,3.001363,803866361,DE46C6EDED4198A700D9AA9FF75C8F8C205C9F1F0FC1041C3CA4025A7CDFC24D,6
1,6,20,2.986145,803866361,DE46C6EDED4198A700D9AA9FF75C8F8C205C9F1F0FC1041C3CA4025A7CDFC24D,6
2,6,20,3.004128,803866361,DE46C6EDED4198A700D9AA9FF75C8F8C205C9F1F0FC1041C3CA4025A7CDFC24D,6
4,7,20,3.000145,803866362,24E2B5EBB3259E5C38566836A95EA1D95C1B05D5E2728702D1C631DCB8F8A346,7
0,7,20,3.001464,803866362,24E2B5EBB3259E5C38566836A95EA1D95C1B05D5E2728702D1C631DCB8F8A346,7
3,7,20,3.000408,803866362,24E2B5EBB3259E5C38566836A95EA1D95C1B05D5E2728702D1C631DCB8F8A346,7
1,7,20,3.003612,803866362,24E2B5EBB3259E5C38566836A95EA1D95C1B05D5E2728702D1C631DCB8F8A346,7
2,7,20,3.000343,803866362,24E2B5EBB3259E5C38566836A95EA1D95C1B05D5E2728702D1C631DCB8F8A346,7
4,8,20,3.002635,803866370,BC8AAA805205A14478631171A7A6A232DF33836F3D37B2E7A6E5700007A8E899,8
3,8,20,3.001400,803866370,BC8AAA805205A14478631171A7A6A232DF33836F3D37B2E7A6E5700007A8E899,8
2,8,20,3.004177,803866370,BC8AAA805205A14478631171A7A6A232DF33836F3D37B2E7A6E5700007A8E899,8
1,8,20,5.004267,803866370,BC8AAA805205A14478631171A7A6A232DF33836F3D37B2E7A6E5700007A8E899,8
0,8,20,6.004945,803866370,BC8AAA805205A14478631171A7A6A232DF33836F3D37B2E7A6E5700007A8E899,8
2,9,20,3.998555,803866371,11358F81A27188ABAA0D3A5BBA8223DBE4204CD38E7984E25593F9D48C9FBB39,9
3,9,20,5.003911,803866371,11358F81A27188ABAA0D3A5BBA8223DBE4204CD38E7984E25593F9D48C9FBB39,9
1,9,20,3.018737,803866371,11358F81A27188ABAA0D3A5BBA8223DBE4204CD38E7984E25593F9D48C9FBB39,9
4,9,20,5.999981,803866371,11358F81A27188ABAA0D3A5BBA8223DBE4204CD38E7984E25593F9D48C9FBB39,9
0,9,20,3.000434,803866371,11358F81A27188ABAA0D3A5BBA8223DBE4204CD38E7984E25593F9D48C9FBB39,9
1,10,20,2.987261,803866372,B89979C7A5DE029D4E474585642797E86ABB1488CE237B91857338095B91A88A,10
4,10,20,3.000988,803866372,B89979C7A5DE029D4E474585642797E86ABB1488CE237B91857338095B91A88A,10
0,10,20,3.001789,803866372,B89979C7A5DE029D4E474585642797E86ABB1488CE237B91857338095B91A88A,10
2,10,20,4.001239,803866372,B89979C7A5DE029D4E474585642797E86ABB1488CE237B91857338095B91A88A,10
3,10,20,4.006364,803866372,B89979C7A5DE029D4E474585642797E86ABB1488CE237B91857338095B91A88A,10
1,11,20,3.000521,803866380,B1BA947CEC59B566F086A7D643A5A6CA7CA640D6BB8B2DCECA9C6E0D4F948134,11
4,11,20,3.002094,803866380,B1BA947CEC59B566F086A7D643A5A6CA7CA640D6BB8B2DCECA9C6E0D4F948134,11
0,11,20,3.001215,803866380,B1BA947CEC59B566F086A7D643A5A6CA7CA640D6BB8B2DCECA9C6E0D4F948134,11
2,11,20,3.001559,803866380,B1BA947CEC59B566F086A7D643A5A6CA7CA640D6BB8B2DCECA9C6E0D4F948134,11
3,11,20,2.999992,803866380,B1BA947CEC59B566F086A7D643A5A6CA7CA640D6BB8B2DCECA9C6E0D4F948134,11
1,12,20,3.000558,803866381,65C5FCCEAAAFEFA994660C53E35707ED8304C2A5FF1DC84661FA29D2B5EAAFA8,12
4,12,20,3.000331,803866381,65C5FCCEAAAFEFA994660C53E35707ED8304C2A5FF1DC84661FA29D2B5EAAFA8,12
0,12,20,3.000911,803866381,65C5FCCEAAAFEFA994660C53E35707ED8304C2A5FF1DC84661FA29D2B5EAAFA8,12
2,12,20,3.000996,803866381,65C5FCCEAAAFEFA994660C53E35707ED8304C2A5FF1DC84661FA29D2B5EAAFA8,12
3,12,20,3.001181,803866381,65C5FCCEAAAFEFA994660C53E35707ED8304C2A5FF1DC84661FA29D2B5EAAFA8,12
1,13,20,3.001182,803866382,AFFADFB539646710AA5DE5776ADA2EA003242D3C14A43B813C26BD4FA9EA7CF2,13
4,13,20,3.003140,803866382,AFFADFB539646710AA5DE5776ADA2EA003242D3C14A43B813C26BD4FA9EA7CF2,13
0,13,20,3.001475,803866382,AFFADFB539646710AA5DE5776ADA2EA003242D3C14A43B813C26BD4FA9EA7CF2,13
2,13,20,3.001367,803866382,AFFADFB539646710AA5DE5776ADA2EA003242D3C14A43B813C26BD4FA9EA7CF2,13
3,13,20,3.001016,803866382,AFFADFB539646710AA5DE5776ADA2EA003242D3C14A43B813C26BD4FA9EA7CF2,13
1,14,20,3.001202,803866390,D89FC9A5F5F7A42719F6BAB2BF854E03B1B9A22D6DBD0C7EFEDF4C4213B5AF26,14
4,14,20,2.999377,803866390,D89FC9A5F5F7A42719F6BAB2BF854E03B1B9A22D6DBD0C7EFEDF4C4213B5AF26,14
0,14,20,3.000771,803866390,D89FC9A5F5F7A42719F6BAB2BF854E03B1B9A22D6DBD0C7EFEDF4C4213B5AF26,14
2,14,20,3.001414,803866390,D89FC9A5F5F7A42719F6BAB2BF854E03B1B9A22D6DBD0C7EFEDF4C4213B5AF26,14
3,14,20,3.001745,803866390,D89FC9A5F5F7A42719F6BAB2BF854E03B1B9A22D6DBD0C7EFEDF4C4213B5AF26,14
1,15,20,3.001406,803866391,2FAFD37657A2DFB606347CFA27BCD5712FE5635CBEC71AE14FD942A1FA6AE601,15
4,15,20,3.001581,803866391,2FAFD37657A2DFB606347CFA27BCD5712FE5635CBEC71AE14FD942A1FA6AE601,15
0,15,20,3.001316,803866391,2FAFD37657A2DFB606347CFA27BCD5712FE5635CBEC71AE14FD942A1FA6AE601,15
2,15,20,3.001015,803866391,2FAFD37657A2DFB606347CFA27BCD5712FE5635CBEC71AE14FD942A1FA6AE601,15
3,15,20,3.001638,803866391,2FAFD37657A2DFB606347CFA27BCD5712FE5635CBEC71AE14FD942A1FA6AE601,15
1,16,20,3.001285,803866392,C1297134CB6CCF942965614C2B2B37711E358B0B0D60301FF3859E45DF16A2D9,16
4,16,20,3.002175,803866392,C1297134CB6CCF942965614C2B2B37711E358B0B0D60301FF3859E45DF16A2D9,16
0,16,20,3.002102,803866392,C1297134CB6CCF942965614C2B2B37711E358B0B0D60301FF3859E45DF16A2D9,16
2,16,20,3.001712,803866392,C1297134CB6CCF942965614C2B2B37711E358B0B0D60301FF3859E45DF16A2D9,16
3,16,20,3.000334,803866392,C1297134CB6CCF942965614C2B2B37711E358B0B0D60301FF3859E45DF16A2D9,16
1,17,20,3.001416,803866400,64C679A96CF664E377F34F69728956B05B5C8D4A5D0FF32D2A0ACC7B8F8D74DF,17
4,17,20,3.000677,803866400,64C679A96CF664E377F34F69728956B05B5C8D4A5D0FF32D2A0ACC7B8F8D74DF,17
0,17,20,3.000928,803866400,64C679A96CF664E377F34F69728956B05B5C8D4A5D0FF32D2A0ACC7B8F8D74DF,17
2,17,20,3.000910,803866400,64C679A96CF664E377F34F69728956B05B5C8D4A5D0FF32D2A0ACC7B8F8D74DF,17
3,17,20,3.002046,803866400,64C679A96CF664E377F34F69728956B05B5C8D4A5D0FF32D2A0ACC7B8F8D74DF,17
1,18,20,3.000986,803866401,C32DAB8B29EAA683CCB8DD20ED63AD85928532EA719F56C6574A336165B273A7,18
4,18,20,3.001837,803866401,C32DAB8B29EAA683CCB8DD20ED63AD85928532EA719F56C6574A336165B273A7,18
0,18,20,3.001609,803866401,C32DAB8B29EAA683CCB8DD20ED63AD85928532EA719F56C6574A336165B273A7,18
2,18,20,3.001704,803866401,C32DAB8B29EAA683CCB8DD20ED63AD85928532EA719F56C6574A336165B273A7,18
3,18,20,3.001604,803866401,C32DAB8B29EAA683CCB8DD20ED63AD85928532EA719F56C6574A336165B273A7,18
1,19,20,3.001261,803866402,F30908E912493E1B2A34AC60B9DB9A4E6B3EFE1B6B44DB680939A080792F9969,19
4,19,20,3.001460,803866402,F30908E912493E1B2A34AC60B9DB9A4E6B3EFE1B6B44DB680939A080792F9969,19
0,19,20,3.001492,803866402,F30908E912493E1B2A34AC60B9DB9A4E6B3EFE1B6B44DB680939A080792F9969,19
2,19,20,3.001711,803866402,F30908E912493E1B2A34AC60B9DB9A4E6B3EFE1B6B44DB680939A080792F9969,19
3,19,20,3.000488,803866402,F30908E912493E1B2A34AC60B9DB9A4E6B3EFE1B6B44DB680939A080792F9969,19
1,20,20,3.001755,803866403,B146F21C92B8CFEEC7DAE7A85B4A381060180C1211C6C76E23216C752D633C4D,20
4,20,20,3.001567,803866403,B146F21C92B8CFEEC7DAE7A85B4A381060180C1211C6C76E23216C752D633C4D,20
0,20,20,3.001252,803866403,B146F21C92B8CFEEC7DAE7A85B4A381060180C1211C6C76E23216C752D633C4D,20
2,20,20,3.000861,803866403,B146F21C92B8CFEEC7DAE7A85B4A381060180C1211C6C76E23216C752D633C4D,20
3,20,20,3.001487,803866403,B146F21C92B8CFEEC7DAE7A85B4A381060180C1211C6C76E23216C752D633C4D,20
