node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001739,803887400,64A3BA63771678349ECEC7D32E2EC7F2813E6D79F08E9E673F40869223086F51,3
4,3,20,3.000277,803887400,64A3BA63771678349ECEC7D32E2EC7F2813E6D79F08E9E673F40869223086F51,3
3,3,20,4.142194,803887400,64A3BA63771678349ECEC7D32E2EC7F2813E6D79F08E9E673F40869223086F51,3
1,3,20,4.184511,803887400,64A3BA63771678349ECEC7D32E2EC7F2813E6D79F08E9E673F40869223086F51,3
2,3,20,4.009538,803887400,64A3BA63771678349ECEC7D32E2EC7F2813E6D79F08E9E673F40869223086F51,3
3,2,20,23.147920,803887380,38F1A70EFF9C00CB473A1A8CE30DB139EE98DC8AE0AFD857D75AAEC479A52B98,2
1,2,20,23.231093,803887380,38F1A70EFF9C00CB473A1A8CE30DB139EE98DC8AE0AFD857D75AAEC479A52B98,2
0,2,20,23.597322,803887380,38F1A70EFF9C00CB473A1A8CE30DB139EE98DC8AE0AFD857D75AAEC479A52B98,2
2,2,20,23.694099,803887380,38F1A70EFF9C00CB473A1A8CE30DB139EE98DC8AE0AFD857D75AAEC479A52B98,2
4,2,20,24.100235,803887380,38F1A70EFF9C00CB473A1A8CE30DB139EE98DC8AE0AFD857D75AAEC479A52B98,2
0,4,20,2.999799,803887401,9DA5C29A40445CABD3CB4830D66092194351E189CDE3F602861C912576E0D0CF,4
4,4,20,3.000516,803887401,9DA5C29A40445CABD3CB4830D66092194351E189CDE3F602861C912576E0D0CF,4
3,4,20,2.858993,803887401,9DA5C29A40445CABD3CB4830D66092194351E189CDE3F602861C912576E0D0CF,4
2,4,20,2.993134,803887401,9DA5C29A40445CABD3CB4830D66092194351E189CDE3F602861C912576E0D0CF,4
1,4,20,3.736263,803887401,9DA5C29A40445CABD3CB4830D66092194351E189CDE3F602861C912576E0D0CF,4
0,5,20,3.001746,803887410,3F263CEF9105E70FA703DDD915034C674DD76AA22E45137951E637840F740FA9,5
4,5,20,3.001247,803887410,3F263CEF9105E70FA703DDD915034C674DD76AA22E45137951E637840F740FA9,5
3,5,20,3.039320,803887410,F127586FDA7A5E8831842832E02F4ABE5E1367E433D07220B809B89A56D5701E,5
2,5,20,3.002136,803887410,3F263CEF9105E70FA703DDD915034C674DD76AA22E45137951E637840F740FA9,5
0,6,20,4.136244,803887411,2461D0311E10C3DD0F91C09A559F97D1D9A3690D405666673D40DE350B01C6B3,6
4,6,20,4.002701,803887411,2461D0311E10C3DD0F91C09A559F97D1D9A3690D405666673D40DE350B01C6B3,6
1,5,20,7.004968,803887410,3F263CEF9105E70FA703DDD915034C674DD76AA22E45137951E637840F740FA9,5
2,6,20,5.004476,803887411,2461D0311E10C3DD0F91C09A559F97D1D9A3690D405666673D40DE350B01C6B3,6
0,7,20,3.867582,803887412,194489B4668123E5D9B37ED9A296D57CB2B0F6D0BD9AC691966D1F0006A7D23F,7
4,7,20,4.003451,803887412,194489B4668123E5D9B37ED9A296D57CB2B0F6D0BD9AC691966D1F0006A7D23F,7
2,7,20,3.001286,803887412,194489B4668123E5D9B37ED9A296D57CB2B0F6D0BD9AC691966D1F0006A7D23F,7
0,8,20,4.000841,803887420,6A4587E7F6C01E34B4390CD86A5E1E6E2B76705A9E5C5BDD10AF2608024AD945,8
4,8,20,4.001541,803887420,6A4587E7F6C01E34B4390CD86A5E1E6E2B76705A9E5C5BDD10AF2608024AD945,8
2,8,20,4.001928,803887420,6A4587E7F6C01E34B4390CD86A5E1E6E2B76705A9E5C5BDD10AF2608024AD945,8
3,6,20,13.970279,803887411,2461D0311E10C3DD0F91C09A559F97D1D9A3690D405666673D40DE350B01C6B3,6
0,9,20,4.002127,803887421,89969328F4E5E0F9CB7DF702E068F59EB8CA94C47472B640A08060487AB015B3,9
4,9,20,4.001907,803887421,89969328F4E5E0F9CB7DF702E068F59EB8CA94C47472B640A08060487AB015B3,9
2,9,20,4.002273,803887421,89969328F4E5E0F9CB7DF702E068F59EB8CA94C47472B640A08060487AB015B3,9
0,10,20,4.001346,803887430,6846E0486D3EEFE8F59CD0FACFB34E1A75802151E7AEDCFB827CBCBF1DF6A4C9,10
2,10,20,3.000117,803887430,6846E0486D3EEFE8F59CD0FACFB34E1A75802151E7AEDCFB827CBCBF1DF6A4C9,10
4,10,20,4.002190,803887430,6846E0486D3EEFE8F59CD0FACFB34E1A75802151E7AEDCFB827CBCBF1DF6A4C9,10
0,11,20,3.000399,803887431,4DE36A484CFDB65DE184B729B463983224DF63CEAA5C9DB8BFAF129D995B4961,11
2,11,20,3.000608,803887431,4DE36A484CFDB65DE184B729B463983224DF63CEAA5C9DB8BFAF129D995B4961,11
4,11,20,3.001835,803887431,4DE36A484CFDB65DE184B729B463983224DF63CEAA5C9DB8BFAF129D995B4961,11
1,11,20,18.009962,803887431,4DE36A484CFDB65DE184B729B463983224DF63CEAA5C9DB8BFAF129D995B4961,11
3,11,20,10.006091,803887431,4DE36A484CFDB65DE184B729B463983224DF63CEAA5C9DB8BFAF129D995B4961,11
0,12,20,3.001901,803887432,87D9C0A16E91833AA2B1387BB74CEAD676806C50D854834C490AF5D46491936A,12
2,12,20,3.001400,803887432,87D9C0A16E91833AA2B1387BB74CEAD676806C50D854834C490AF5D46491936A,12
4,12,20,3.000820,803887432,87D9C0A16E91833AA2B1387BB74CEAD676806C50D854834C490AF5D46491936A,12
3,12,20,2.026242,803887432,87D9C0A16E91833AA2B1387BB74CEAD676806C50D854834C490AF5D46491936A,12
1,12,20,3.062636,803887432,87D9C0A16E91833AA2B1387BB74CEAD676806C50D854834C490AF5D46491936A,12
0,13,20,3.001329,803887440,824F40807FB7D42F0C6F0093777AEFA8F525C8D51B147138E44B8D88BD8746AF,13
2,13,20,3.001386,803887440,824F40807FB7D42F0C6F0093777AEFA8F525C8D51B147138E44B8D88BD8746AF,13
4,13,20,3.001629,803887440,824F40807FB7D42F0C6F0093777AEFA8F525C8D51B147138E44B8D88BD8746AF,13
3,13,20,3.012362,803887440,824F40807FB7D42F0C6F0093777AEFA8F525C8D51B147138E44B8D88BD8746AF,13
1,13,20,3.034645,803887440,824F40807FB7D42F0C6F0093777AEFA8F525C8D51B147138E44B8D88BD8746AF,13
0,14,20,3.000848,803887441,A281C11EEFBAE5D6384B714503EA2D166BB0852200BB67A4963151C181D38186,14
2,14,20,3.000649,803887441,A281C11EEFBAE5D6384B714503EA2D166BB0852200BB67A4963151C181D38186,14
4,14,20,2.999817,803887441,A281C11EEFBAE5D6384B714503EA2D166BB0852200BB67A4963151C181D38186,14
3,14,20,2.991142,803887441,A281C11EEFBAE5D6384B714503EA2D166BB0852200BB67A4963151C181D38186,14
1,14,20,2.977681,803887441,A281C11EEFBAE5D6384B714503EA2D166BB0852200BB67A4963151C181D38186,14
0,15,20,3.001441,803887442,4AD5F8A2D4730A9C945615208F8F75944234E21C3A74B013164E362F556CE36F,15
2,15,20,3.001612,803887442,4AD5F8A2D4730A9C945615208F8F75944234E21C3A74B013164E362F556CE36F,15
4,15,20,3.001313,803887442,4AD5F8A2D4730A9C945615208F8F75944234E21C3A74B013164E362F556CE36F,15
3,15,20,3.001521,803887442,4AD5F8A2D4730A9C945615208F8F75944234E21C3A74B013164E362F556CE36F,15
1,15,20,3.006937,803887442,4AD5F8A2D4730A9C945615208F8F75944234E21C3A74B013164E362F556CE36F,15
0,16,20,3.002916,803887450,ECDF110453ED45517B2AE8346B71F0E571D9A08859707FBC70FA876837AE74F2,16
2,16,20,3.001440,803887450,ECDF110453ED45517B2AE8346B71F0E571D9A08859707FBC70FA876837AE74F2,16
4,16,20,3.001449,803887450,ECDF110453ED45517B2AE8346B71F0E571D9A08859707FBC70FA876837AE74F2,16
3,16,20,2.985595,803887450,ECDF110453ED45517B2AE8346B71F0E571D9A08859707FBC70FA876837AE74F2,16
1,16,20,2.997930,803887450,ECDF110453ED45517B2AE8346B71F0E571D9A08859707FBC70FA876837AE74F2,16
0,17,20,3.000013,803887451,F594F33D2D606F7A1C429FA0A10F0D0EE4F75D2BA054FCBF526E274FB35C0156,17
2,17,20,3.001975,803887451,F594F33D2D606F7A1C429FA0A10F0D0EE4F75D2BA054FCBF526E274FB35C0156,17
4,17,20,3.001124,803887451,F594F33D2D606F7A1C429FA0A10F0D0EE4F75D2BA054FCBF526E274FB35C0156,17
3,17,20,2.988655,803887451,F594F33D2D606F7A1C429FA0A10F0D0EE4F75D2BA054FCBF526E274FB35C0156,17
1,17,20,2.976143,803887451,F594F33D2D606F7A1C429FA0A10F0D0EE4F75D2BA054FCBF526E274FB35C0156,17
0,18,20,3.000860,803887452,FC32B99D3DC655A42F6589DEBA14D2EDE4284F977E66A41798A093E95B6A5361,18
2,18,20,3.000580,803887452,FC32B99D3DC655A42F6589DEBA14D2EDE4284F977E66A41798A093E95B6A5361,18
4,18,20,3.000903,803887452,FC32B99D3DC655A42F6589DEBA14D2EDE4284F977E66A41798A093E95B6A5361,18
3,18,20,3.002330,803887452,FC32B99D3DC655A42F6589DEBA14D2EDE4284F977E66A41798A093E95B6A5361,18
1,18,20,2.989311,803887452,FC32B99D3DC655A42F6589DEBA14D2EDE4284F977E66A41798A093E95B6A5361,18
0,19,20,3.001187,803887453,991206D922A1B3295B98CC79E6BA55C430D2DBF596186B8E43BAF3948A9939E4,19
2,19,20,3.001038,803887453,991206D922A1B3295B98CC79E6BA55C430D2DBF596186B8E43BAF3948A9939E4,19
4,19,20,3.001785,803887453,991206D922A1B3295B98CC79E6BA55C430D2DBF596186B8E43BAF3948A9939E4,19
3,19,20,3.001770,803887453,991206D922A1B3295B98CC79E6BA55C430D2DBF596186B8E43BAF3948A9939E4,19
1,19,20,3.035085,803887453,991206D922A1B3295B98CC79E6BA55C430D2DBF596186B8E43BAF3948A9939E4,19
0,20,20,3.001504,803887460,F6E4A2B1C4AB868126E32E339C09B9FEA85E84704043BDD5763929DE9EC89D67,20
2,20,20,3.000958,803887460,F6E4A2B1C4AB868126E32E339C09B9FEA85E84704043BDD5763929DE9EC89D67,20
4,20,20,3.000758,803887460,F6E4A2B1C4AB868126E32E339C09B9FEA85E84704043BDD5763929DE9EC89D67,20
3,20,20,2.998728,803887460,F6E4A2B1C4AB868126E32E339C09B9FEA85E84704043BDD5763929DE9EC89D67,20
1,20,20,2.963373,803887460,F6E4A2B1C4AB868126E32E339C09B9FEA85E84704043BDD5763929DE9EC89D67,20
