node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,40B4CDDAD8385C07EAB0B2221E1868B200F4627C737CFAACFCAC9A2DACE71DA1,True
0,None,Account2,100001000000,00FFC48FF32666140B55BB7A853A274F246833D0F06F0AC38A616BB851345245,True
0,None,Account3,100001000000,CD3CA59B1E839B4347523AA66B6265B85AA9BEC314A3CFA7BF0B2B87FA7B101E,True
0,Account1,Account2,80000000000,44C8DE88D062BAC04B4DA850459B7AA37AA6C6068A2541B9391112AC39B399B0,False
0,Account1,Account3,81000000000,CCC720D41B535886981C1E9722969F4B3E00AF64424C3CA88097E35F0E45A6A4,False
0,Account1,Account3,82000000000,52222A61146D007EF41F433C009CF37692483B9D2A6A6DDE35398BBD8DA62500,False
0,Account1,Account2,83000000000,282D95FD02BBEA0D08B0AF70A0430BF6F87AEDA7E42CDCFC51FFA857C8CC6729,True
1,None,Account1,100001000000,40B4CDDAD8385C07EAB0B2221E1868B200F4627C737CFAACFCAC9A2DACE71DA1,True
1,None,Account2,100001000000,00FFC48FF32666140B55BB7A853A274F246833D0F06F0AC38A616BB851345245,True
1,None,Account3,100001000000,CD3CA59B1E839B4347523AA66B6265B85AA9BEC314A3CFA7BF0B2B87FA7B101E,True
1,Account1,Account2,80000000000,44C8DE88D062BAC04B4DA850459B7AA37AA6C6068A2541B9391112AC39B399B0,False
1,Account1,Account3,81000000000,CCC720D41B535886981C1E9722969F4B3E00AF64424C3CA88097E35F0E45A6A4,False
1,Account1,Account3,82000000000,52222A61146D007EF41F433C009CF37692483B9D2A6A6DDE35398BBD8DA62500,False
1,Account1,Account2,83000000000,282D95FD02BBEA0D08B0AF70A0430BF6F87AEDA7E42CDCFC51FFA857C8CC6729,True
2,None,Account1,100001000000,40B4CDDAD8385C07EAB0B2221E1868B200F4627C737CFAACFCAC9A2DACE71DA1,True
2,None,Account2,100001000000,00FFC48FF32666140B55BB7A853A274F246833D0F06F0AC38A616BB851345245,True
2,None,Account3,100001000000,CD3CA59B1E839B4347523AA66B6265B85AA9BEC314A3CFA7BF0B2B87FA7B101E,True
2,Account1,Account2,80000000000,44C8DE88D062BAC04B4DA850459B7AA37AA6C6068A2541B9391112AC39B399B0,False
2,Account1,Account3,81000000000,CCC720D41B535886981C1E9722969F4B3E00AF64424C3CA88097E35F0E45A6A4,False
2,Account1,Account3,82000000000,52222A61146D007EF41F433C009CF37692483B9D2A6A6DDE35398BBD8DA62500,False
2,Account1,Account2,83000000000,282D95FD02BBEA0D08B0AF70A0430BF6F87AEDA7E42CDCFC51FFA857C8CC6729,True
3,None,Account1,100001000000,40B4CDDAD8385C07EAB0B2221E1868B200F4627C737CFAACFCAC9A2DACE71DA1,True
3,None,Account2,100001000000,00FFC48FF32666140B55BB7A853A274F246833D0F06F0AC38A616BB851345245,True
3,None,Account3,100001000000,CD3CA59B1E839B4347523AA66B6265B85AA9BEC314A3CFA7BF0B2B87FA7B101E,True
3,Account1,Account2,80000000000,44C8DE88D062BAC04B4DA850459B7AA37AA6C6068A2541B9391112AC39B399B0,False
3,Account1,Account3,81000000000,CCC720D41B535886981C1E9722969F4B3E00AF64424C3CA88097E35F0E45A6A4,False
3,Account1,Account3,82000000000,52222A61146D007EF41F433C009CF37692483B9D2A6A6DDE35398BBD8DA62500,False
3,Account1,Account2,83000000000,282D95FD02BBEA0D08B0AF70A0430BF6F87AEDA7E42CDCFC51FFA857C8CC6729,True
4,None,Account1,100001000000,40B4CDDAD8385C07EAB0B2221E1868B200F4627C737CFAACFCAC9A2DACE71DA1,True
4,None,Account2,100001000000,00FFC48FF32666140B55BB7A853A274F246833D0F06F0AC38A616BB851345245,True
4,None,Account3,100001000000,CD3CA59B1E839B4347523AA66B6265B85AA9BEC314A3CFA7BF0B2B87FA7B101E,True
4,Account1,Account2,80000000000,44C8DE88D062BAC04B4DA850459B7AA37AA6C6068A2541B9391112AC39B399B0,False
4,Account1,Account3,81000000000,CCC720D41B535886981C1E9722969F4B3E00AF64424C3CA88097E35F0E45A6A4,False
4,Account1,Account3,82000000000,52222A61146D007EF41F433C009CF37692483B9D2A6A6DDE35398BBD8DA62500,False
4,Account1,Account2,83000000000,282D95FD02BBEA0D08B0AF70A0430BF6F87AEDA7E42CDCFC51FFA857C8CC6729,True
