timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750572895052,1750572895052,2812,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888094; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888094; firstSeq: 1; lastSeq: 1; "
1750572895052,1750572895053,3355,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888094; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888094; firstSeq: 1; lastSeq: 1; "
1750572895053,1750572895053,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750572909398,1750572909398,2828,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\355:F=\222\354H\337w\325Q\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002+{#sY\363\017x3un?\336\266\355j>\323\265Kh\030\252\237\366\353,\363\027\365R{vF0D\002 =c+:\230\202\274\323\310\223\357\230\255\236'%\216\007\0038\326\317\236\226}\3538d\234\242\204 \002 wL\316\264\351<\003\262Nxx\026\177\221\307\3778oS7\371\204\371\316\272)\360\203\354Z4/""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\355:F=\222\354H\337w\325Q\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002+{#sY\363\017x3un?\336\266\355j>\323\265Kh\030\252\237\366\353,\363\027\365R{vF0D\002 =c+:\230\202\274\323\310\223\357\230\255\236'%\216\007\0038\326\317\236\226}\3538d\234\242\204 \002 wL\316\264\351<\003\262Nxx\026\177\221\307\3778oS7\371\204\371\316\272)\360\203\354Z4/""; "
1750572909399,1750572909399,856,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888109; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888109; firstSeq: 1; lastSeq: 1; "
1750572909400,1750572909401,1271,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888109; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888109; firstSeq: 1; lastSeq: 1; "
1750572909400,1750572909400,3141,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\355:F=\222\354H\337w\325Q\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002+{#sY\363\017x3un?\336\266\355j>\323\265Kh\030\252\237\366\353,\363\027\365R{vF0D\002 =c+:\230\202\274\323\310\223\357\230\255\236'%\216\007\0038\326\317\236\226}\3538d\234\242\204 \002 wL\316\264\351<\003\262Nxx\026\177\221\307\3778oS7\371\204\371\316\272)\360\203\354Z4/""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\355:F=\222\354H\337w\325Q\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002+{#sY\363\017x3un?\336\266\355j>\323\265Kh\030\252\237\366\353,\363\027\365R{vF0D\002 =c+:\230\202\274\323\310\223\357\230\255\236'%\216\007\0038\326\317\236\226}\3538d\234\242\204 \002 wL\316\264\351<\003\262Nxx\026\177\221\307\3778oS7\371\204\371\316\272)\360\203\354Z4/""; "
1750572909399,1750572909399,3383,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888109; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888109; firstSeq: 1; lastSeq: 1; "
1750572909401,1750572909401,1546,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\355:F=\222\354H\337w\325Q\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002+{#sY\363\017x3un?\336\266\355j>\323\265Kh\030\252\237\366\353,\363\027\365R{vF0D\002 =c+:\230\202\274\323\310\223\357\230\255\236'%\216\007\0038\326\317\236\226}\3538d\234\242\204 \002 wL\316\264\351<\003\262Nxx\026\177\221\307\3778oS7\371\204\371\316\272)\360\203\354Z4/""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\355:F=\222\354H\337w\325Q\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002+{#sY\363\017x3un?\336\266\355j>\323\265Kh\030\252\237\366\353,\363\027\365R{vF0D\002 =c+:\230\202\274\323\310\223\357\230\255\236'%\216\007\0038\326\317\236\226}\3538d\234\242\204 \002 wL\316\264\351<\003\262Nxx\026\177\221\307\3778oS7\371\204\371\316\272)\360\203\354Z4/""; "
1750572909401,1750572909401,2181,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888109; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888109; firstSeq: 1; lastSeq: 1; "
1750572909402,1750572909402,3167,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\355:F=\222\354H\337w\325Q\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002+{#sY\363\017x3un?\336\266\355j>\323\265Kh\030\252\237\366\353,\363\027\365R{vF0D\002 =c+:\230\202\274\323\310\223\357\230\255\236'%\216\007\0038\326\317\236\226}\3538d\234\242\204 \002 wL\316\264\351<\003\262Nxx\026\177\221\307\3778oS7\371\204\371\316\272)\360\203\354Z4/""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\355:F=\222\354H\337w\325Q\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002+{#sY\363\017x3un?\336\266\355j>\323\265Kh\030\252\237\366\353,\363\027\365R{vF0D\002 =c+:\230\202\274\323\310\223\357\230\255\236'%\216\007\0038\326\317\236\226}\3538d\234\242\204 \002 wL\316\264\351<\003\262Nxx\026\177\221\307\3778oS7\371\204\371\316\272)\360\203\354Z4/""; "
1750572909632,1750572909632,329,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888109; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888109; firstSeq: 1; lastSeq: 1; "
1750572909633,1750572909633,207,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\355:\250\307\335\205\267\271%\230Q\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003BQ\025\360\373\243\262\247f\211\225q\366v2\037\010\347<1\262-\217`i\030I\205V\304\3151vG0E\002!\000\262\200\226^\340`nz\355\017O\211\315L\034\037\037\274\276\347\321\306\365]\014\256\215\355\355\277\361\342\002 ,3K\304\t\000MAz""B;\272\375^\217""\020\370\267\250\021\\031\224\223\\312j\246\255l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\355:\250\307\335\205\267\271%\230Q\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003BQ\025\360\373\243\262\247f\211\225q\366v2\037\010\347<1\262-\217`i\030I\205V\304\3151vG0E\002!\000\262\200\226^\340`nz\355\017O\211\315L\034\037\037\274\276\347\321\306\365]\014\256\215\355\355\277\361\342\002 ,3K\304\t\000MAz""B;\272\375^\217""\020\370\267\250\021\\031\224\223\\312j\246\255l""; "
1750572909635,1750572909635,605,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\355:\250\307\335\205\267\271%\230Q\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003BQ\025\360\373\243\262\247f\211\225q\366v2\037\010\347<1\262-\217`i\030I\205V\304\3151vG0E\002!\000\262\200\226^\340`nz\355\017O\211\315L\034\037\037\274\276\347\321\306\365]\014\256\215\355\355\277\361\342\002 ,3K\304\t\000MAz""B;\272\375^\217""\020\370\267\250\021\\031\224\223\\312j\246\255l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\355:\250\307\335\205\267\271%\230Q\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003BQ\025\360\373\243\262\247f\211\225q\366v2\037\010\347<1\262-\217`i\030I\205V\304\3151vG0E\002!\000\262\200\226^\340`nz\355\017O\211\315L\034\037\037\274\276\347\321\306\365]\014\256\215\355\355\277\361\342\002 ,3K\304\t\000MAz""B;\272\375^\217""\020\370\267\250\021\\031\224\223\\312j\246\255l""; "
1750572909636,1750572909636,3219,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888109; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888109; firstSeq: 1; lastSeq: 1; "
1750572909635,1750572909635,3827,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352[\355:\250\307\335\205\267\271%\230Q\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003BQ\025\360\373\243\262\247f\211\225q\366v2\037\010\347<1\262-\217`i\030I\205V\304\3151vG0E\002!\000\262\200\226^\340`nz\355\017O\211\315L\034\037\037\274\276\347\321\306\365]\014\256\215\355\355\277\361\342\002 ,3K\304\t\000MAz""B;\272\375^\217""\020\370\267\250\021\\031\224\223\\312j\246\255l""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352[\355:\250\307\335\205\267\271%\230Q\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003BQ\025\360\373\243\262\247f\211\225q\366v2\037\010\347<1\262-\217`i\030I\205V\304\3151vG0E\002!\000\262\200\226^\340`nz\355\017O\211\315L\034\037\037\274\276\347\321\306\365]\014\256\215\355\355\277\361\342\002 ,3K\304\t\000MAz""B;\272\375^\217""\020\370\267\250\021\\031\224\223\\312j\246\255l""; "
1750572909634,1750572909635,861,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888109; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3664\220\021P\331\300\344\362\001\277\346]\333J\241\376gL\236\364\340\224\364 r\023E\306\322\226\334""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888109; firstSeq: 1; lastSeq: 1; "
