node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,17,20,3.000275,803860142,BDC7C1D3063C1DADF68E76FCFE9FC811E6187D7B1ABA11A0F9ECF8AFABD783B2,17
4,17,20,3.000528,803860142,BDC7C1D3063C1DADF68E76FCFE9FC811E6187D7B1ABA11A0F9ECF8AFABD783B2,17
0,18,20,3.001479,803860150,C7280FA28ECBA97537EFE19B61329B4B40333DB843488A7D191EA0DE96A816FE,18
1,18,20,3.001913,803860150,C7280FA28ECBA97537EFE19B61329B4B40333DB843488A7D191EA0DE96A816FE,18
2,18,20,2.996074,803860150,C7280FA28ECBA97537EFE19B61329B4B40333DB843488A7D191EA0DE96A816FE,18
3,18,20,3.003029,803860150,C7280FA28ECBA97537EFE19B61329B4B40333DB843488A7D191EA0DE96A816FE,18
4,18,20,3.002179,803860150,C7280FA28ECBA97537EFE19B61329B4B40333DB843488A7D191EA0DE96A816FE,18
0,19,20,3.001787,803860151,FC42B1499A50AA139BBC8ED54DCD31B073D45EFA24D1598E7DF5A51268D8E53E,19
1,19,20,3.001107,803860151,FC42B1499A50AA139BBC8ED54DCD31B073D45EFA24D1598E7DF5A51268D8E53E,19
2,19,20,3.043927,803860151,FC42B1499A50AA139BBC8ED54DCD31B073D45EFA24D1598E7DF5A51268D8E53E,19
3,19,20,3.000003,803860151,FC42B1499A50AA139BBC8ED54DCD31B073D45EFA24D1598E7DF5A51268D8E53E,19
4,19,20,3.001571,803860151,FC42B1499A50AA139BBC8ED54DCD31B073D45EFA24D1598E7DF5A51268D8E53E,19
0,20,20,3.000726,803860152,F85434150557652FE21CCEEBBAF4066E66C3D6A514C6FF894495B66645564291,20
1,20,20,3.001256,803860152,F85434150557652FE21CCEEBBAF4066E66C3D6A514C6FF894495B66645564291,20
2,20,20,2.958096,803860152,F85434150557652FE21CCEEBBAF4066E66C3D6A514C6FF894495B66645564291,20
3,20,20,3.001548,803860152,F85434150557652FE21CCEEBBAF4066E66C3D6A514C6FF894495B66645564291,20
4,20,20,3.000565,803860152,F85434150557652FE21CCEEBBAF4066E66C3D6A514C6FF894495B66645564291,20
