node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001044,803876110,168B2014F9A4342DF4BA9C67D0F2E8607C8B75E766126198521B9931C6A1853E,3
2,3,20,2.953468,803876110,168B2014F9A4342DF4BA9C67D0F2E8607C8B75E766126198521B9931C6A1853E,3
0,3,20,4.001354,803876110,168B2014F9A4342DF4BA9C67D0F2E8607C8B75E766126198521B9931C6A1853E,3
1,3,20,4.003231,803876110,168B2014F9A4342DF4BA9C67D0F2E8607C8B75E766126198521B9931C6A1853E,3
3,2,20,21.696092,803876090,E5CEE31C3B5C634286C8AD9DD3AEBBC397E1AD4557EF7D74EE1B80FA943FE5C6,2
0,2,20,21.781725,803876090,E5CEE31C3B5C634286C8AD9DD3AEBBC397E1AD4557EF7D74EE1B80FA943FE5C6,2
1,2,20,22.057804,803876090,E5CEE31C3B5C634286C8AD9DD3AEBBC397E1AD4557EF7D74EE1B80FA943FE5C6,2
4,2,20,22.285877,803876090,E5CEE31C3B5C634286C8AD9DD3AEBBC397E1AD4557EF7D74EE1B80FA943FE5C6,2
2,2,20,22.340851,803876090,E5CEE31C3B5C634286C8AD9DD3AEBBC397E1AD4557EF7D74EE1B80FA943FE5C6,2
3,4,20,5.004031,803876111,A4F39658321A31525A905891150F77F3BC33F613D3B0E9AA442BAEBA1E82AB9C,4
0,4,20,4.001404,803876111,A4F39658321A31525A905891150F77F3BC33F613D3B0E9AA442BAEBA1E82AB9C,4
1,4,20,3.998861,803876111,A4F39658321A31525A905891150F77F3BC33F613D3B0E9AA442BAEBA1E82AB9C,4
4,4,20,4.000560,803876111,A4F39658321A31525A905891150F77F3BC33F613D3B0E9AA442BAEBA1E82AB9C,4
2,4,20,5.030818,803876111,A4F39658321A31525A905891150F77F3BC33F613D3B0E9AA442BAEBA1E82AB9C,4
4,3,20,3.999214,803876110,168B2014F9A4342DF4BA9C67D0F2E8607C8B75E766126198521B9931C6A1853E,3
3,5,20,3.002065,803876120,806038B76E8D81F90F81DA75C5743F808D5C7284B10148443E9AB787C1427956,5
2,5,20,2.971291,803876120,806038B76E8D81F90F81DA75C5743F808D5C7284B10148443E9AB787C1427956,5
0,5,20,4.001698,803876120,806038B76E8D81F90F81DA75C5743F808D5C7284B10148443E9AB787C1427956,5
1,5,20,4.006447,803876120,806038B76E8D81F90F81DA75C5743F808D5C7284B10148443E9AB787C1427956,5
4,5,20,4.002442,803876120,806038B76E8D81F90F81DA75C5743F808D5C7284B10148443E9AB787C1427956,5
3,6,20,5.004713,803876121,5025A3781F1DB065C32C3A92FE79CD2084B930CA84E936009E92DCAD0F3B3530,6
0,6,20,4.003943,803876121,5025A3781F1DB065C32C3A92FE79CD2084B930CA84E936009E92DCAD0F3B3530,6
1,6,20,4.001806,803876121,5025A3781F1DB065C32C3A92FE79CD2084B930CA84E936009E92DCAD0F3B3530,6
2,6,20,5.002211,803876121,5025A3781F1DB065C32C3A92FE79CD2084B930CA84E936009E92DCAD0F3B3530,6
4,6,20,5.000553,803876121,5025A3781F1DB065C32C3A92FE79CD2084B930CA84E936009E92DCAD0F3B3530,6
3,7,20,5.002344,803876130,4B5392B4A989FE7FC47C303DE89284CFDCEDC6D4839DC081B8FC5DB1E347C6BF,7
2,7,20,5.002327,803876130,4B5392B4A989FE7FC47C303DE89284CFDCEDC6D4839DC081B8FC5DB1E347C6BF,7
0,7,20,6.000985,803876130,4B5392B4A989FE7FC47C303DE89284CFDCEDC6D4839DC081B8FC5DB1E347C6BF,7
4,7,20,5.002246,803876130,4B5392B4A989FE7FC47C303DE89284CFDCEDC6D4839DC081B8FC5DB1E347C6BF,7
1,7,20,7.003185,803876130,4B5392B4A989FE7FC47C303DE89284CFDCEDC6D4839DC081B8FC5DB1E347C6BF,7
3,8,20,4.004082,803876131,AA34CB35DF85F027A107BA369200FA2F7486FE0F951D21FC6C8CFA0351EBFADF,8
2,8,20,4.000502,803876131,AA34CB35DF85F027A107BA369200FA2F7486FE0F951D21FC6C8CFA0351EBFADF,8
0,8,20,4.000706,803876131,AA34CB35DF85F027A107BA369200FA2F7486FE0F951D21FC6C8CFA0351EBFADF,8
1,8,20,3.005255,803876131,AA34CB35DF85F027A107BA369200FA2F7486FE0F951D21FC6C8CFA0351EBFADF,8
4,8,20,4.001045,803876131,AA34CB35DF85F027A107BA369200FA2F7486FE0F951D21FC6C8CFA0351EBFADF,8
3,9,20,5.001574,803876140,F18C905899303C186E68F8088E2F5245FF2FBDD4474DF345C92098AFAD3A5E1E,9
0,9,20,4.001472,803876140,F18C905899303C186E68F8088E2F5245FF2FBDD4474DF345C92098AFAD3A5E1E,9
1,9,20,3.997345,803876140,F18C905899303C186E68F8088E2F5245FF2FBDD4474DF345C92098AFAD3A5E1E,9
2,9,20,5.002736,803876140,F18C905899303C186E68F8088E2F5245FF2FBDD4474DF345C92098AFAD3A5E1E,9
4,9,20,5.003537,803876140,F18C905899303C186E68F8088E2F5245FF2FBDD4474DF345C92098AFAD3A5E1E,9
3,10,20,5.002807,803876141,E7901FEF598BF27A66292AEB8987869FF1E24546722E7AF858109AC61C4A3F22,10
0,10,20,5.001152,803876141,E7901FEF598BF27A66292AEB8987869FF1E24546722E7AF858109AC61C4A3F22,10
1,10,20,5.001360,803876141,E7901FEF598BF27A66292AEB8987869FF1E24546722E7AF858109AC61C4A3F22,10
4,10,20,4.000592,803876141,E7901FEF598BF27A66292AEB8987869FF1E24546722E7AF858109AC61C4A3F22,10
2,10,20,5.032266,803876141,E7901FEF598BF27A66292AEB8987869FF1E24546722E7AF858109AC61C4A3F22,10
3,11,20,2.999912,803876150,9E551EE483F106AE2383FE2C304213E3BDB52129758D5D3B6C863932DA9B6317,11
0,11,20,3.001998,803876150,9E551EE483F106AE2383FE2C304213E3BDB52129758D5D3B6C863932DA9B6317,11
1,11,20,3.002217,803876150,9E551EE483F106AE2383FE2C304213E3BDB52129758D5D3B6C863932DA9B6317,11
4,11,20,3.000694,803876150,9E551EE483F106AE2383FE2C304213E3BDB52129758D5D3B6C863932DA9B6317,11
2,11,20,2.999980,803876150,9E551EE483F106AE2383FE2C304213E3BDB52129758D5D3B6C863932DA9B6317,11
3,12,20,3.002033,803876151,DC5BD4430B40214FE7BCC66559D40CC039E654A5A83D95D10CFA47DFF88CE7B0,12
0,12,20,3.001758,803876151,DC5BD4430B40214FE7BCC66559D40CC039E654A5A83D95D10CFA47DFF88CE7B0,12
1,12,20,3.001279,803876151,DC5BD4430B40214FE7BCC66559D40CC039E654A5A83D95D10CFA47DFF88CE7B0,12
4,12,20,3.000841,803876151,DC5BD4430B40214FE7BCC66559D40CC039E654A5A83D95D10CFA47DFF88CE7B0,12
2,12,20,2.997795,803876151,DC5BD4430B40214FE7BCC66559D40CC039E654A5A83D95D10CFA47DFF88CE7B0,12
3,13,20,3.000401,803876152,AC2599A264F20E7AAFA71653DCB0F22F8E194DCCBDF6FDBF4F2C0618F74504DA,13
0,13,20,3.001674,803876152,AC2599A264F20E7AAFA71653DCB0F22F8E194DCCBDF6FDBF4F2C0618F74504DA,13
1,13,20,3.001125,803876152,AC2599A264F20E7AAFA71653DCB0F22F8E194DCCBDF6FDBF4F2C0618F74504DA,13
4,13,20,3.001587,803876152,AC2599A264F20E7AAFA71653DCB0F22F8E194DCCBDF6FDBF4F2C0618F74504DA,13
2,13,20,3.002288,803876152,AC2599A264F20E7AAFA71653DCB0F22F8E194DCCBDF6FDBF4F2C0618F74504DA,13
3,14,20,3.001308,803876153,293E01740414E0032B7853AF7BB4A503A0ED730FBFBA437E9AE0F252E6805422,14
0,14,20,3.001349,803876153,293E01740414E0032B7853AF7BB4A503A0ED730FBFBA437E9AE0F252E6805422,14
1,14,20,3.004106,803876153,293E01740414E0032B7853AF7BB4A503A0ED730FBFBA437E9AE0F252E6805422,14
4,14,20,3.001642,803876153,293E01740414E0032B7853AF7BB4A503A0ED730FBFBA437E9AE0F252E6805422,14
2,14,20,3.001576,803876153,293E01740414E0032B7853AF7BB4A503A0ED730FBFBA437E9AE0F252E6805422,14
3,15,20,3.001176,803876160,05DB432DF8E642415229068F486FBE9AEEC69158E7E4F4DEE4C07F05DA720951,15
0,15,20,3.001117,803876160,05DB432DF8E642415229068F486FBE9AEEC69158E7E4F4DEE4C07F05DA720951,15
1,15,20,2.999633,803876160,05DB432DF8E642415229068F486FBE9AEEC69158E7E4F4DEE4C07F05DA720951,15
4,15,20,3.001594,803876160,05DB432DF8E642415229068F486FBE9AEEC69158E7E4F4DEE4C07F05DA720951,15
2,15,20,3.011415,803876160,05DB432DF8E642415229068F486FBE9AEEC69158E7E4F4DEE4C07F05DA720951,15
3,16,20,3.001510,803876161,B6470BA7148F54E9CEFB90629B4487903330C33C4F7B360500E139B098B15FDB,16
0,16,20,3.002184,803876161,B6470BA7148F54E9CEFB90629B4487903330C33C4F7B360500E139B098B15FDB,16
1,16,20,3.002006,803876161,B6470BA7148F54E9CEFB90629B4487903330C33C4F7B360500E139B098B15FDB,16
4,16,20,2.999620,803876161,B6470BA7148F54E9CEFB90629B4487903330C33C4F7B360500E139B098B15FDB,16
2,16,20,2.991939,803876161,B6470BA7148F54E9CEFB90629B4487903330C33C4F7B360500E139B098B15FDB,16
3,17,20,3.000875,803876162,647067E4FAEFCBDB9667596BFCD83176FDF091083D8855A0BAF740DD8BB92E46,17
0,17,20,3.001835,803876162,647067E4FAEFCBDB9667596BFCD83176FDF091083D8855A0BAF740DD8BB92E46,17
1,17,20,2.999275,803876162,647067E4FAEFCBDB9667596BFCD83176FDF091083D8855A0BAF740DD8BB92E46,17
4,17,20,3.001341,803876162,647067E4FAEFCBDB9667596BFCD83176FDF091083D8855A0BAF740DD8BB92E46,17
2,17,20,3.038140,803876162,647067E4FAEFCBDB9667596BFCD83176FDF091083D8855A0BAF740DD8BB92E46,17
3,18,20,3.001644,803876170,262C8A2EFA52D185E506AD03A49D7B3FCEB1F509573FB7DEC8CCF64FA67097F3,18
0,18,20,3.001417,803876170,262C8A2EFA52D185E506AD03A49D7B3FCEB1F509573FB7DEC8CCF64FA67097F3,18
1,18,20,3.001457,803876170,262C8A2EFA52D185E506AD03A49D7B3FCEB1F509573FB7DEC8CCF64FA67097F3,18
4,18,20,3.001384,803876170,262C8A2EFA52D185E506AD03A49D7B3FCEB1F509573FB7DEC8CCF64FA67097F3,18
2,18,20,2.998489,803876170,262C8A2EFA52D185E506AD03A49D7B3FCEB1F509573FB7DEC8CCF64FA67097F3,18
3,19,20,3.000907,803876171,1D7714FA1CC0E99E293D949CED0D6282EFAEB40C719FA5D4A6CD79CD650686A1,19
0,19,20,3.002052,803876171,1D7714FA1CC0E99E293D949CED0D6282EFAEB40C719FA5D4A6CD79CD650686A1,19
1,19,20,3.002623,803876171,1D7714FA1CC0E99E293D949CED0D6282EFAEB40C719FA5D4A6CD79CD650686A1,19
4,19,20,3.001075,803876171,1D7714FA1CC0E99E293D949CED0D6282EFAEB40C719FA5D4A6CD79CD650686A1,19
2,19,20,2.997948,803876171,1D7714FA1CC0E99E293D949CED0D6282EFAEB40C719FA5D4A6CD79CD650686A1,19
3,20,20,3.001239,803876172,5F0C15D108516D51571693ABAEDFF9D12E5282B9743964E59469DAB75D2A0483,20
0,20,20,3.001364,803876172,5F0C15D108516D51571693ABAEDFF9D12E5282B9743964E59469DAB75D2A0483,20
1,20,20,2.999707,803876172,5F0C15D108516D51571693ABAEDFF9D12E5282B9743964E59469DAB75D2A0483,20
4,20,20,3.001331,803876172,5F0C15D108516D51571693ABAEDFF9D12E5282B9743964E59469DAB75D2A0483,20
2,20,20,2.990842,803876172,5F0C15D108516D51571693ABAEDFF9D12E5282B9743964E59469DAB75D2A0483,20
