node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,5.003126,803835561,C239155343515DF2E1BA2C3E8420520B23044E1B6EF5368639F34B9A7A9565D2,6
4,6,20,6.005595,803835561,C239155343515DF2E1BA2C3E8420520B23044E1B6EF5368639F34B9A7A9565D2,6
3,6,20,5.013388,803835561,C239155343515DF2E1BA2C3E8420520B23044E1B6EF5368639F34B9A7A9565D2,6
2,6,20,11.016184,803835561,C239155343515DF2E1BA2C3E8420520B23044E1B6EF5368639F34B9A7A9565D2,6
1,7,20,6.004951,803835570,39513626CE2306E0461501E51527EE5BBBA98BAA35AE3CA1EE313367254D1C83,7
3,7,20,8.003837,803835570,39513626CE2306E0461501E51527EE5BBBA98BAA35AE3CA1EE313367254D1C83,7
4,7,20,10.008393,803835570,39513626CE2306E0461501E51527EE5BBBA98BAA35AE3CA1EE313367254D1C83,7
2,7,20,8.000121,803835570,39513626CE2306E0461501E51527EE5BBBA98BAA35AE3CA1EE313367254D1C83,7
3,8,20,3.003614,803835580,B41DC2565F43FBF0F6E6A00EA9C8E0A3CDD804F2CCD172DEDD23959D230A5E09,8
1,8,20,9.000726,803835580,B41DC2565F43FBF0F6E6A00EA9C8E0A3CDD804F2CCD172DEDD23959D230A5E09,8
4,8,20,2.998697,803835580,B41DC2565F43FBF0F6E6A00EA9C8E0A3CDD804F2CCD172DEDD23959D230A5E09,8
2,8,20,3.002122,803835580,B41DC2565F43FBF0F6E6A00EA9C8E0A3CDD804F2CCD172DEDD23959D230A5E09,8
0,8,20,23.019536,803835580,B41DC2565F43FBF0F6E6A00EA9C8E0A3CDD804F2CCD172DEDD23959D230A5E09,8
1,9,20,3.000942,803835581,3952EC437D92562E1C3423C91BB8B08AE7C4EA2A963948FDE5B22CE556B6C539,9
4,9,20,3.002010,803835581,3952EC437D92562E1C3423C91BB8B08AE7C4EA2A963948FDE5B22CE556B6C539,9
2,9,20,3.002600,803835581,3952EC437D92562E1C3423C91BB8B08AE7C4EA2A963948FDE5B22CE556B6C539,9
3,9,20,5.999170,803835581,3952EC437D92562E1C3423C91BB8B08AE7C4EA2A963948FDE5B22CE556B6C539,9
0,9,20,3.000124,803835581,3952EC437D92562E1C3423C91BB8B08AE7C4EA2A963948FDE5B22CE556B6C539,9
1,10,20,4.003283,803835582,03C2ADB4EB32D91F3505F7FFA403061210960F4C990E11F7074F23AE85760C2D,10
4,10,20,4.001411,803835582,03C2ADB4EB32D91F3505F7FFA403061210960F4C990E11F7074F23AE85760C2D,10
2,10,20,3.012757,803835582,03C2ADB4EB32D91F3505F7FFA403061210960F4C990E11F7074F23AE85760C2D,10
0,10,20,2.009926,803835582,03C2ADB4EB32D91F3505F7FFA403061210960F4C990E11F7074F23AE85760C2D,10
3,10,20,3.003536,803835582,03C2ADB4EB32D91F3505F7FFA403061210960F4C990E11F7074F23AE85760C2D,10
1,11,20,3.000251,803835590,D258135B02810167FCD7322163A981BF13522FC27F0F6191072209713FE30BFF,11
4,11,20,3.001407,803835590,D258135B02810167FCD7322163A981BF13522FC27F0F6191072209713FE30BFF,11
2,11,20,2.988252,803835590,D258135B02810167FCD7322163A981BF13522FC27F0F6191072209713FE30BFF,11
0,11,20,2.992615,803835590,D258135B02810167FCD7322163A981BF13522FC27F0F6191072209713FE30BFF,11
3,11,20,2.999955,803835590,D258135B02810167FCD7322163A981BF13522FC27F0F6191072209713FE30BFF,11
1,12,20,3.000354,803835591,85AF8057CB73025214DD94912AFFE7ED002F11137FA3BD58D18852009FB33349,12
4,12,20,3.001998,803835591,85AF8057CB73025214DD94912AFFE7ED002F11137FA3BD58D18852009FB33349,12
2,12,20,3.019101,803835591,85AF8057CB73025214DD94912AFFE7ED002F11137FA3BD58D18852009FB33349,12
0,12,20,3.000566,803835591,85AF8057CB73025214DD94912AFFE7ED002F11137FA3BD58D18852009FB33349,12
3,12,20,3.001274,803835591,85AF8057CB73025214DD94912AFFE7ED002F11137FA3BD58D18852009FB33349,12
1,13,20,3.002038,803835592,BE24AB87FEEB8654324D99876B959B06C49D40A3F57B182F90C3668EA4C1787E,13
4,13,20,3.000652,803835592,BE24AB87FEEB8654324D99876B959B06C49D40A3F57B182F90C3668EA4C1787E,13
2,13,20,3.020769,803835592,BE24AB87FEEB8654324D99876B959B06C49D40A3F57B182F90C3668EA4C1787E,13
0,13,20,3.001546,803835592,BE24AB87FEEB8654324D99876B959B06C49D40A3F57B182F90C3668EA4C1787E,13
3,13,20,3.001857,803835592,BE24AB87FEEB8654324D99876B959B06C49D40A3F57B182F90C3668EA4C1787E,13
1,14,20,3.001424,803835600,C20B84923EE8C830A8BB0F1355BCA62E3739EB99AA10836F9E258F24DC3B3144,14
4,14,20,3.001924,803835600,C20B84923EE8C830A8BB0F1355BCA62E3739EB99AA10836F9E258F24DC3B3144,14
2,14,20,2.985584,803835600,C20B84923EE8C830A8BB0F1355BCA62E3739EB99AA10836F9E258F24DC3B3144,14
0,14,20,3.001047,803835600,C20B84923EE8C830A8BB0F1355BCA62E3739EB99AA10836F9E258F24DC3B3144,14
3,14,20,3.001356,803835600,C20B84923EE8C830A8BB0F1355BCA62E3739EB99AA10836F9E258F24DC3B3144,14
1,15,20,3.000907,803835601,64EFA938249E0150D04168EC9B5A0490038A213DF64EC91E32547A933310AC3A,15
4,15,20,3.001749,803835601,64EFA938249E0150D04168EC9B5A0490038A213DF64EC91E32547A933310AC3A,15
2,15,20,3.000975,803835601,64EFA938249E0150D04168EC9B5A0490038A213DF64EC91E32547A933310AC3A,15
0,15,20,3.000821,803835601,64EFA938249E0150D04168EC9B5A0490038A213DF64EC91E32547A933310AC3A,15
3,15,20,3.002436,803835601,64EFA938249E0150D04168EC9B5A0490038A213DF64EC91E32547A933310AC3A,15
1,16,20,3.001237,803835602,CB7CFF06BF84E9152C6A63C93842A784ACA3B32224C9B34856AB786A7CA42E7E,16
4,16,20,3.001009,803835602,CB7CFF06BF84E9152C6A63C93842A784ACA3B32224C9B34856AB786A7CA42E7E,16
2,16,20,2.997189,803835602,CB7CFF06BF84E9152C6A63C93842A784ACA3B32224C9B34856AB786A7CA42E7E,16
0,16,20,3.001585,803835602,CB7CFF06BF84E9152C6A63C93842A784ACA3B32224C9B34856AB786A7CA42E7E,16
3,16,20,3.000759,803835602,CB7CFF06BF84E9152C6A63C93842A784ACA3B32224C9B34856AB786A7CA42E7E,16
1,17,20,3.001819,803835610,A3624C6DBB12C8957714F297D6FCC6CC27A513AA4A6F92F27C3C49B06CEE7B1A,17
4,17,20,3.002264,803835610,A3624C6DBB12C8957714F297D6FCC6CC27A513AA4A6F92F27C3C49B06CEE7B1A,17
2,17,20,3.009917,803835610,A3624C6DBB12C8957714F297D6FCC6CC27A513AA4A6F92F27C3C49B06CEE7B1A,17
0,17,20,3.001007,803835610,A3624C6DBB12C8957714F297D6FCC6CC27A513AA4A6F92F27C3C49B06CEE7B1A,17
3,17,20,3.000789,803835610,A3624C6DBB12C8957714F297D6FCC6CC27A513AA4A6F92F27C3C49B06CEE7B1A,17
1,18,20,3.001707,803835611,B1B620739CDB882605C1E6DB71B81267CAECD5BD85EEA7A296F1E2FCA88B9068,18
4,18,20,3.000967,803835611,B1B620739CDB882605C1E6DB71B81267CAECD5BD85EEA7A296F1E2FCA88B9068,18
2,18,20,2.977569,803835611,B1B620739CDB882605C1E6DB71B81267CAECD5BD85EEA7A296F1E2FCA88B9068,18
0,18,20,3.002319,803835611,B1B620739CDB882605C1E6DB71B81267CAECD5BD85EEA7A296F1E2FCA88B9068,18
3,18,20,3.001386,803835611,B1B620739CDB882605C1E6DB71B81267CAECD5BD85EEA7A296F1E2FCA88B9068,18
1,19,20,3.001230,803835612,42B77788B02FD41E1C5633B732F6A205AC53FD99147FA4CC22A5F0C47BB939A7,19
4,19,20,3.000165,803835612,42B77788B02FD41E1C5633B732F6A205AC53FD99147FA4CC22A5F0C47BB939A7,19
2,19,20,3.016525,803835612,42B77788B02FD41E1C5633B732F6A205AC53FD99147FA4CC22A5F0C47BB939A7,19
0,19,20,3.001106,803835612,42B77788B02FD41E1C5633B732F6A205AC53FD99147FA4CC22A5F0C47BB939A7,19
3,19,20,3.001119,803835612,42B77788B02FD41E1C5633B732F6A205AC53FD99147FA4CC22A5F0C47BB939A7,19
1,20,20,3.001416,803835613,F11B0077C7B318369AF3EF1E22414934559C47BF876872AB81259C1463FA3362,20
4,20,20,3.001443,803835613,F11B0077C7B318369AF3EF1E22414934559C47BF876872AB81259C1463FA3362,20
2,20,20,2.988815,803835613,F11B0077C7B318369AF3EF1E22414934559C47BF876872AB81259C1463FA3362,20
0,20,20,3.002127,803835613,F11B0077C7B318369AF3EF1E22414934559C47BF876872AB81259C1463FA3362,20
3,20,20,3.001425,803835613,F11B0077C7B318369AF3EF1E22414934559C47BF876872AB81259C1463FA3362,20
