node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,92393D085F09004D5FA1D780E128E8B0BD0E1DD6DBD02A647769BD5D27528D1B,True
0,None,Account3,100001000000,6F322DF7D1317724D7BA69F76569249EC07579C859E54E246A3F68CDA4ED2083,True
0,None,Account1,100001000000,2FCB17BC9E700E18106F6503573AE8ECAB260881D91D2F01776E3942C5149B40,True
0,Account1,Account3,82000000000,6F53561376A7F2D88631C74E00D49D782653792B234124785EFE51E478FEA2F3,False
0,Account1,Account2,80000000000,AB0006ECDFA46ED1E001DBF29030654FE9CCACE9490C69E7EB0F6244D98D72B2,False
0,Account1,Account2,83000000000,6421E136F7CC2C3E614A1185CA69B577DBC6F5BDFCADC0BAE55F23CDD2CBEF7A,True
0,Account1,Account3,81000000000,8F2025C60638424BA6117847A88F6FF3D458FF5B07CC6010FA0ACF6910A71DE6,False
1,None,Account2,100001000000,92393D085F09004D5FA1D780E128E8B0BD0E1DD6DBD02A647769BD5D27528D1B,True
1,None,Account3,100001000000,6F322DF7D1317724D7BA69F76569249EC07579C859E54E246A3F68CDA4ED2083,True
1,None,Account1,100001000000,2FCB17BC9E700E18106F6503573AE8ECAB260881D91D2F01776E3942C5149B40,True
1,Account1,Account3,82000000000,6F53561376A7F2D88631C74E00D49D782653792B234124785EFE51E478FEA2F3,False
1,Account1,Account2,80000000000,AB0006ECDFA46ED1E001DBF29030654FE9CCACE9490C69E7EB0F6244D98D72B2,False
1,Account1,Account2,83000000000,6421E136F7CC2C3E614A1185CA69B577DBC6F5BDFCADC0BAE55F23CDD2CBEF7A,True
1,Account1,Account3,81000000000,8F2025C60638424BA6117847A88F6FF3D458FF5B07CC6010FA0ACF6910A71DE6,False
2,None,Account2,100001000000,92393D085F09004D5FA1D780E128E8B0BD0E1DD6DBD02A647769BD5D27528D1B,True
2,None,Account3,100001000000,6F322DF7D1317724D7BA69F76569249EC07579C859E54E246A3F68CDA4ED2083,True
2,None,Account1,100001000000,2FCB17BC9E700E18106F6503573AE8ECAB260881D91D2F01776E3942C5149B40,True
2,Account1,Account3,82000000000,6F53561376A7F2D88631C74E00D49D782653792B234124785EFE51E478FEA2F3,False
2,Account1,Account2,80000000000,AB0006ECDFA46ED1E001DBF29030654FE9CCACE9490C69E7EB0F6244D98D72B2,False
2,Account1,Account2,83000000000,6421E136F7CC2C3E614A1185CA69B577DBC6F5BDFCADC0BAE55F23CDD2CBEF7A,True
2,Account1,Account3,81000000000,8F2025C60638424BA6117847A88F6FF3D458FF5B07CC6010FA0ACF6910A71DE6,False
3,None,Account2,100001000000,92393D085F09004D5FA1D780E128E8B0BD0E1DD6DBD02A647769BD5D27528D1B,True
3,None,Account3,100001000000,6F322DF7D1317724D7BA69F76569249EC07579C859E54E246A3F68CDA4ED2083,True
3,None,Account1,100001000000,2FCB17BC9E700E18106F6503573AE8ECAB260881D91D2F01776E3942C5149B40,True
3,Account1,Account3,82000000000,6F53561376A7F2D88631C74E00D49D782653792B234124785EFE51E478FEA2F3,False
3,Account1,Account2,80000000000,AB0006ECDFA46ED1E001DBF29030654FE9CCACE9490C69E7EB0F6244D98D72B2,False
3,Account1,Account2,83000000000,6421E136F7CC2C3E614A1185CA69B577DBC6F5BDFCADC0BAE55F23CDD2CBEF7A,True
3,Account1,Account3,81000000000,8F2025C60638424BA6117847A88F6FF3D458FF5B07CC6010FA0ACF6910A71DE6,False
4,None,Account2,100001000000,92393D085F09004D5FA1D780E128E8B0BD0E1DD6DBD02A647769BD5D27528D1B,True
4,None,Account3,100001000000,6F322DF7D1317724D7BA69F76569249EC07579C859E54E246A3F68CDA4ED2083,True
4,None,Account1,100001000000,2FCB17BC9E700E18106F6503573AE8ECAB260881D91D2F01776E3942C5149B40,True
4,Account1,Account3,82000000000,6F53561376A7F2D88631C74E00D49D782653792B234124785EFE51E478FEA2F3,False
4,Account1,Account2,80000000000,AB0006ECDFA46ED1E001DBF29030654FE9CCACE9490C69E7EB0F6244D98D72B2,False
4,Account1,Account2,83000000000,6421E136F7CC2C3E614A1185CA69B577DBC6F5BDFCADC0BAE55F23CDD2CBEF7A,True
4,Account1,Account3,81000000000,8F2025C60638424BA6117847A88F6FF3D458FF5B07CC6010FA0ACF6910A71DE6,False
