node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,4.010736,803857220,980ABF45DF0A9490F8E106E6CAD811B71AE82C59D610FD7F79CFD25DF04855E2,3
1,3,20,4.010171,803857220,980ABF45DF0A9490F8E106E6CAD811B71AE82C59D610FD7F79CFD25DF04855E2,3
2,2,20,23.694595,803857200,4498DFD3B2C17AB8253A253AC101B940394A80662E3D372B4A0AF0159055BF20,2
2,3,20,5.000196,803857220,980ABF45DF0A9490F8E106E6CAD811B71AE82C59D610FD7F79CFD25DF04855E2,3
3,2,20,23.878544,803857200,4498DFD3B2C17AB8253A253AC101B940394A80662E3D372B4A0AF0159055BF20,2
3,3,20,5.023493,803857220,980ABF45DF0A9490F8E106E6CAD811B71AE82C59D610FD7F79CFD25DF04855E2,3
4,2,20,24.115130,803857200,4498DFD3B2C17AB8253A253AC101B940394A80662E3D372B4A0AF0159055BF20,2
0,3,20,5.000522,803857220,980ABF45DF0A9490F8E106E6CAD811B71AE82C59D610FD7F79CFD25DF04855E2,3
0,2,20,24.191303,803857200,4498DFD3B2C17AB8253A253AC101B940394A80662E3D372B4A0AF0159055BF20,2
1,2,20,24.494468,803857200,4498DFD3B2C17AB8253A253AC101B940394A80662E3D372B4A0AF0159055BF20,2
4,4,20,2.995810,803857221,F762964DCDA5593D5977EA311C212496931088DD3F1049914EB9D559AE98CA9D,4
1,4,20,4.996737,803857230,4074887D59D3C78DEB08F35097C28037C714968D650A38B2FDFE3DC8E6555284,4
2,4,20,5.003114,803857230,4074887D59D3C78DEB08F35097C28037C714968D650A38B2FDFE3DC8E6555284,4
3,4,20,4.990795,803857230,4074887D59D3C78DEB08F35097C28037C714968D650A38B2FDFE3DC8E6555284,4
0,4,20,5.008507,803857230,4074887D59D3C78DEB08F35097C28037C714968D650A38B2FDFE3DC8E6555284,4
3,5,20,4.000809,803857231,BE8A1F108BDCC211D954640198669B41BD323FD28EA8838E54DFCB94CB76F1E1,5
1,5,20,5.002538,803857231,BE8A1F108BDCC211D954640198669B41BD323FD28EA8838E54DFCB94CB76F1E1,5
2,5,20,5.001876,803857231,BE8A1F108BDCC211D954640198669B41BD323FD28EA8838E54DFCB94CB76F1E1,5
4,5,20,8.003289,803857231,BE8A1F108BDCC211D954640198669B41BD323FD28EA8838E54DFCB94CB76F1E1,5
0,5,20,5.004932,803857231,BE8A1F108BDCC211D954640198669B41BD323FD28EA8838E54DFCB94CB76F1E1,5
1,6,20,4.001494,803857232,1A9E643B716481BC22BE7EF55214A43FB091F42312AE844826DFC310FE4E5FD3,6
4,6,20,8.003658,803857240,11E5A16EE80B8043E748544DB5F1F1641CFA8AF2541B3E5A850B2F387FBEF564,6
0,6,20,9.002840,803857240,11E5A16EE80B8043E748544DB5F1F1641CFA8AF2541B3E5A850B2F387FBEF564,6
2,6,20,10.006217,803857240,11E5A16EE80B8043E748544DB5F1F1641CFA8AF2541B3E5A850B2F387FBEF564,6
3,6,20,13.011119,803857240,11E5A16EE80B8043E748544DB5F1F1641CFA8AF2541B3E5A850B2F387FBEF564,6
2,7,20,9.006788,803857241,A139082CCF71A3A3218503A9F90E0644B61A6890D53EBBF26285FB5D2FA69EDA,7
3,7,20,6.999318,803857241,A139082CCF71A3A3218503A9F90E0644B61A6890D53EBBF26285FB5D2FA69EDA,7
4,7,20,11.009531,803857241,A139082CCF71A3A3218503A9F90E0644B61A6890D53EBBF26285FB5D2FA69EDA,7
0,7,20,11.010499,803857241,A139082CCF71A3A3218503A9F90E0644B61A6890D53EBBF26285FB5D2FA69EDA,7
1,7,20,17.009975,803857241,A139082CCF71A3A3218503A9F90E0644B61A6890D53EBBF26285FB5D2FA69EDA,7
3,8,20,4.002207,803857250,30A5DC23C957AA536025AFE5471AD2BF293CEBC9BC353EB8A61A709786E70302,8
1,8,20,3.000418,803857250,30A5DC23C957AA536025AFE5471AD2BF293CEBC9BC353EB8A61A709786E70302,8
2,8,20,5.002753,803857250,30A5DC23C957AA536025AFE5471AD2BF293CEBC9BC353EB8A61A709786E70302,8
4,8,20,5.000200,803857250,30A5DC23C957AA536025AFE5471AD2BF293CEBC9BC353EB8A61A709786E70302,8
0,8,20,4.000112,803857250,30A5DC23C957AA536025AFE5471AD2BF293CEBC9BC353EB8A61A709786E70302,8
3,9,20,4.002540,803857260,0270FD79653ED6835BEFE70160665B42337FF5CEC51E12D8854F64EF644415E4,9
1,9,20,4.002076,803857260,0270FD79653ED6835BEFE70160665B42337FF5CEC51E12D8854F64EF644415E4,9
2,9,20,4.000152,803857260,0270FD79653ED6835BEFE70160665B42337FF5CEC51E12D8854F64EF644415E4,9
4,9,20,4.001465,803857260,0270FD79653ED6835BEFE70160665B42337FF5CEC51E12D8854F64EF644415E4,9
0,9,20,4.002254,803857260,0270FD79653ED6835BEFE70160665B42337FF5CEC51E12D8854F64EF644415E4,9
3,10,20,3.999950,803857261,BBD9F677291173913CBFDFC3705949D2FF40F183DC57FCD3CF00BD1384249557,10
4,10,20,3.001289,803857261,BBD9F677291173913CBFDFC3705949D2FF40F183DC57FCD3CF00BD1384249557,10
0,10,20,3.003298,803857261,BBD9F677291173913CBFDFC3705949D2FF40F183DC57FCD3CF00BD1384249557,10
1,10,20,4.001907,803857261,BBD9F677291173913CBFDFC3705949D2FF40F183DC57FCD3CF00BD1384249557,10
2,10,20,4.001363,803857261,BBD9F677291173913CBFDFC3705949D2FF40F183DC57FCD3CF00BD1384249557,10
3,11,20,3.001519,803857270,1C9E87481EAEA69090942DE0290BAB13EA0834A909B6540DB4A84EC7F6DBB620,11
4,11,20,3.001676,803857270,1C9E87481EAEA69090942DE0290BAB13EA0834A909B6540DB4A84EC7F6DBB620,11
0,11,20,2.999270,803857270,1C9E87481EAEA69090942DE0290BAB13EA0834A909B6540DB4A84EC7F6DBB620,11
1,11,20,3.001598,803857270,1C9E87481EAEA69090942DE0290BAB13EA0834A909B6540DB4A84EC7F6DBB620,11
2,11,20,3.001301,803857270,1C9E87481EAEA69090942DE0290BAB13EA0834A909B6540DB4A84EC7F6DBB620,11
3,12,20,3.001023,803857271,00EBA5A4459BCB43ACEBD62434C9CE5F0B5A990F15982F55A41230932E662C18,12
4,12,20,3.001139,803857271,00EBA5A4459BCB43ACEBD62434C9CE5F0B5A990F15982F55A41230932E662C18,12
0,12,20,2.999712,803857271,00EBA5A4459BCB43ACEBD62434C9CE5F0B5A990F15982F55A41230932E662C18,12
1,12,20,3.001204,803857271,00EBA5A4459BCB43ACEBD62434C9CE5F0B5A990F15982F55A41230932E662C18,12
2,12,20,3.001883,803857271,00EBA5A4459BCB43ACEBD62434C9CE5F0B5A990F15982F55A41230932E662C18,12
3,13,20,3.001312,803857272,D8DAF9354408D7FCBF23EB9D964DF204771FFFACD40A1F4F7EA536B034B89A9B,13
4,13,20,3.000478,803857272,D8DAF9354408D7FCBF23EB9D964DF204771FFFACD40A1F4F7EA536B034B89A9B,13
0,13,20,3.001555,803857272,D8DAF9354408D7FCBF23EB9D964DF204771FFFACD40A1F4F7EA536B034B89A9B,13
1,13,20,3.001503,803857272,D8DAF9354408D7FCBF23EB9D964DF204771FFFACD40A1F4F7EA536B034B89A9B,13
2,13,20,3.000616,803857272,D8DAF9354408D7FCBF23EB9D964DF204771FFFACD40A1F4F7EA536B034B89A9B,13
3,14,20,3.001222,803857280,D150B01165315AE9A51039EFA344DB6B457A296CBF097C24E687063FC36DD6AB,14
4,14,20,3.002899,803857280,D150B01165315AE9A51039EFA344DB6B457A296CBF097C24E687063FC36DD6AB,14
0,14,20,3.001197,803857280,D150B01165315AE9A51039EFA344DB6B457A296CBF097C24E687063FC36DD6AB,14
1,14,20,3.001775,803857280,D150B01165315AE9A51039EFA344DB6B457A296CBF097C24E687063FC36DD6AB,14
2,14,20,3.001264,803857280,D150B01165315AE9A51039EFA344DB6B457A296CBF097C24E687063FC36DD6AB,14
3,15,20,3.001590,803857281,4EC2A12AA873D9DBF98C4AEC78338F4624D999942010FAA025D506267AC6881D,15
4,15,20,3.000314,803857281,4EC2A12AA873D9DBF98C4AEC78338F4624D999942010FAA025D506267AC6881D,15
0,15,20,3.001701,803857281,4EC2A12AA873D9DBF98C4AEC78338F4624D999942010FAA025D506267AC6881D,15
1,15,20,3.000640,803857281,4EC2A12AA873D9DBF98C4AEC78338F4624D999942010FAA025D506267AC6881D,15
2,15,20,3.001322,803857281,4EC2A12AA873D9DBF98C4AEC78338F4624D999942010FAA025D506267AC6881D,15
3,16,20,3.001845,803857282,98401929FD99458957BA77961AE75F2A231C64224BECB6A81F19C703A030CA0A,16
4,16,20,3.001722,803857282,98401929FD99458957BA77961AE75F2A231C64224BECB6A81F19C703A030CA0A,16
0,16,20,3.009371,803857282,98401929FD99458957BA77961AE75F2A231C64224BECB6A81F19C703A030CA0A,16
1,16,20,3.001927,803857282,98401929FD99458957BA77961AE75F2A231C64224BECB6A81F19C703A030CA0A,16
2,16,20,3.001944,803857282,98401929FD99458957BA77961AE75F2A231C64224BECB6A81F19C703A030CA0A,16
3,17,20,3.000810,803857283,CDD639D5AD46FC06DC47B18CB1A028D746640DD813B14938514F24C7B953435A,17
4,17,20,3.000699,803857283,CDD639D5AD46FC06DC47B18CB1A028D746640DD813B14938514F24C7B953435A,17
0,17,20,3.001572,803857283,CDD639D5AD46FC06DC47B18CB1A028D746640DD813B14938514F24C7B953435A,17
1,17,20,3.000452,803857283,CDD639D5AD46FC06DC47B18CB1A028D746640DD813B14938514F24C7B953435A,17
2,17,20,3.001018,803857283,CDD639D5AD46FC06DC47B18CB1A028D746640DD813B14938514F24C7B953435A,17
3,18,20,3.007895,803857290,9DBCE65357110580EAA3CC2AEED8FA8B0E0CE21D6C833FC0C0DF599DE40FBD6D,18
4,18,20,3.001028,803857290,9DBCE65357110580EAA3CC2AEED8FA8B0E0CE21D6C833FC0C0DF599DE40FBD6D,18
0,18,20,3.000873,803857290,9DBCE65357110580EAA3CC2AEED8FA8B0E0CE21D6C833FC0C0DF599DE40FBD6D,18
1,18,20,3.002359,803857290,9DBCE65357110580EAA3CC2AEED8FA8B0E0CE21D6C833FC0C0DF599DE40FBD6D,18
