node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,96C3B590CF48828AF50A3FEB687745269FF69AFF4B6CF11CBD568E313421F529,True
0,None,Account3,100001000000,83303B51AED8DE425F19885FA1E8C8F111021FB8AE03FE2E8BC7A2B65D22A214,True
0,None,Account1,100001000000,4BF83F84616924DCAF942AA89508C6BBDDD74AEF3729050F9BDA6A03444104CD,True
0,Account1,Account3,82000000000,4E38BF239B0BC3B6F0B224A1C5961DD448AE5D9B9C85D084C5208580B26562A2,False
0,Account1,Account2,80000000000,4291F8ADD5C2C8F467F59F8BA36A3397D291AD40EF52D64930322F584B922E25,True
0,Account1,Account3,81000000000,9A2C337FB502D80EF7D1441C13D51F6B53C79E81C0599811EA50BD713CE24F31,False
0,Account1,Account2,83000000000,A917360E3FDFA1BC0FCCCF41FBB8455174DEA4364DEA10220C573CFEE7DEC58E,False
1,None,Account2,100001000000,96C3B590CF48828AF50A3FEB687745269FF69AFF4B6CF11CBD568E313421F529,True
1,None,Account3,100001000000,83303B51AED8DE425F19885FA1E8C8F111021FB8AE03FE2E8BC7A2B65D22A214,True
1,None,Account1,100001000000,4BF83F84616924DCAF942AA89508C6BBDDD74AEF3729050F9BDA6A03444104CD,True
1,Account1,Account3,82000000000,4E38BF239B0BC3B6F0B224A1C5961DD448AE5D9B9C85D084C5208580B26562A2,False
1,Account1,Account2,80000000000,4291F8ADD5C2C8F467F59F8BA36A3397D291AD40EF52D64930322F584B922E25,True
1,Account1,Account3,81000000000,9A2C337FB502D80EF7D1441C13D51F6B53C79E81C0599811EA50BD713CE24F31,False
1,Account1,Account2,83000000000,A917360E3FDFA1BC0FCCCF41FBB8455174DEA4364DEA10220C573CFEE7DEC58E,False
2,None,Account2,100001000000,96C3B590CF48828AF50A3FEB687745269FF69AFF4B6CF11CBD568E313421F529,True
2,None,Account3,100001000000,83303B51AED8DE425F19885FA1E8C8F111021FB8AE03FE2E8BC7A2B65D22A214,True
2,None,Account1,100001000000,4BF83F84616924DCAF942AA89508C6BBDDD74AEF3729050F9BDA6A03444104CD,True
2,Account1,Account3,82000000000,4E38BF239B0BC3B6F0B224A1C5961DD448AE5D9B9C85D084C5208580B26562A2,False
2,Account1,Account2,80000000000,4291F8ADD5C2C8F467F59F8BA36A3397D291AD40EF52D64930322F584B922E25,True
2,Account1,Account3,81000000000,9A2C337FB502D80EF7D1441C13D51F6B53C79E81C0599811EA50BD713CE24F31,False
2,Account1,Account2,83000000000,A917360E3FDFA1BC0FCCCF41FBB8455174DEA4364DEA10220C573CFEE7DEC58E,False
3,None,Account2,100001000000,96C3B590CF48828AF50A3FEB687745269FF69AFF4B6CF11CBD568E313421F529,True
3,None,Account3,100001000000,83303B51AED8DE425F19885FA1E8C8F111021FB8AE03FE2E8BC7A2B65D22A214,True
3,None,Account1,100001000000,4BF83F84616924DCAF942AA89508C6BBDDD74AEF3729050F9BDA6A03444104CD,True
3,Account1,Account3,82000000000,4E38BF239B0BC3B6F0B224A1C5961DD448AE5D9B9C85D084C5208580B26562A2,False
3,Account1,Account2,80000000000,4291F8ADD5C2C8F467F59F8BA36A3397D291AD40EF52D64930322F584B922E25,True
3,Account1,Account3,81000000000,9A2C337FB502D80EF7D1441C13D51F6B53C79E81C0599811EA50BD713CE24F31,False
3,Account1,Account2,83000000000,A917360E3FDFA1BC0FCCCF41FBB8455174DEA4364DEA10220C573CFEE7DEC58E,False
4,None,Account2,100001000000,96C3B590CF48828AF50A3FEB687745269FF69AFF4B6CF11CBD568E313421F529,True
4,None,Account3,100001000000,83303B51AED8DE425F19885FA1E8C8F111021FB8AE03FE2E8BC7A2B65D22A214,True
4,None,Account1,100001000000,4BF83F84616924DCAF942AA89508C6BBDDD74AEF3729050F9BDA6A03444104CD,True
4,Account1,Account3,82000000000,4E38BF239B0BC3B6F0B224A1C5961DD448AE5D9B9C85D084C5208580B26562A2,False
4,Account1,Account2,80000000000,4291F8ADD5C2C8F467F59F8BA36A3397D291AD40EF52D64930322F584B922E25,True
4,Account1,Account3,81000000000,9A2C337FB502D80EF7D1441C13D51F6B53C79E81C0599811EA50BD713CE24F31,False
4,Account1,Account2,83000000000,A917360E3FDFA1BC0FCCCF41FBB8455174DEA4364DEA10220C573CFEE7DEC58E,False
