node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,49CC1D7EF064D0D2AEF8E5485FD66DCCF9BEAB246C03708EA3636AF49B573C37,True
0,None,Account2,100001000000,36887F429C46B85EE8CCE85AE509CE633741EC7D77F59F2F7800AB772C33630F,True
0,None,Account1,100001000000,3A3AEBDB7CE1689099875DDFD42DD7375F9D5EA18EA564ECB0E51DB864054648,True
0,Account1,Account2,80000000000,BF8D418A0367C65F7A95C6630A8C6FF278452E03F744C7864F1430A22AC9D916,True
0,Account1,Account2,83000000000,A981F9885D934E2271181A076C132ACD59EA549EE1CFC3F9420C224CBB9FD6B5,False
0,Account1,Account3,82000000000,AF6E4CE895A1CC4D45E354564EF28ED64F21D9027D0AC155521BF8368D25333E,False
0,Account1,Account3,81000000000,39DEBCCEC1B84E9BF1F7C188B44EB56408147D63650FEDA93B7DF6AC6955318D,True
1,None,Account3,100001000000,49CC1D7EF064D0D2AEF8E5485FD66DCCF9BEAB246C03708EA3636AF49B573C37,True
1,None,Account2,100001000000,36887F429C46B85EE8CCE85AE509CE633741EC7D77F59F2F7800AB772C33630F,True
1,None,Account1,100001000000,3A3AEBDB7CE1689099875DDFD42DD7375F9D5EA18EA564ECB0E51DB864054648,True
1,Account1,Account2,80000000000,BF8D418A0367C65F7A95C6630A8C6FF278452E03F744C7864F1430A22AC9D916,True
1,Account1,Account2,83000000000,A981F9885D934E2271181A076C132ACD59EA549EE1CFC3F9420C224CBB9FD6B5,False
1,Account1,Account3,82000000000,AF6E4CE895A1CC4D45E354564EF28ED64F21D9027D0AC155521BF8368D25333E,False
1,Account1,Account3,81000000000,39DEBCCEC1B84E9BF1F7C188B44EB56408147D63650FEDA93B7DF6AC6955318D,True
2,None,Account3,100001000000,49CC1D7EF064D0D2AEF8E5485FD66DCCF9BEAB246C03708EA3636AF49B573C37,True
2,None,Account2,100001000000,36887F429C46B85EE8CCE85AE509CE633741EC7D77F59F2F7800AB772C33630F,True
2,None,Account1,100001000000,3A3AEBDB7CE1689099875DDFD42DD7375F9D5EA18EA564ECB0E51DB864054648,True
2,Account1,Account2,80000000000,BF8D418A0367C65F7A95C6630A8C6FF278452E03F744C7864F1430A22AC9D916,True
2,Account1,Account2,83000000000,A981F9885D934E2271181A076C132ACD59EA549EE1CFC3F9420C224CBB9FD6B5,False
2,Account1,Account3,82000000000,AF6E4CE895A1CC4D45E354564EF28ED64F21D9027D0AC155521BF8368D25333E,False
2,Account1,Account3,81000000000,39DEBCCEC1B84E9BF1F7C188B44EB56408147D63650FEDA93B7DF6AC6955318D,True
3,None,Account3,100001000000,49CC1D7EF064D0D2AEF8E5485FD66DCCF9BEAB246C03708EA3636AF49B573C37,True
3,None,Account2,100001000000,36887F429C46B85EE8CCE85AE509CE633741EC7D77F59F2F7800AB772C33630F,True
3,None,Account1,100001000000,3A3AEBDB7CE1689099875DDFD42DD7375F9D5EA18EA564ECB0E51DB864054648,True
3,Account1,Account2,80000000000,BF8D418A0367C65F7A95C6630A8C6FF278452E03F744C7864F1430A22AC9D916,True
3,Account1,Account2,83000000000,A981F9885D934E2271181A076C132ACD59EA549EE1CFC3F9420C224CBB9FD6B5,False
3,Account1,Account3,82000000000,AF6E4CE895A1CC4D45E354564EF28ED64F21D9027D0AC155521BF8368D25333E,False
3,Account1,Account3,81000000000,39DEBCCEC1B84E9BF1F7C188B44EB56408147D63650FEDA93B7DF6AC6955318D,True
4,None,Account3,100001000000,49CC1D7EF064D0D2AEF8E5485FD66DCCF9BEAB246C03708EA3636AF49B573C37,True
4,None,Account2,100001000000,36887F429C46B85EE8CCE85AE509CE633741EC7D77F59F2F7800AB772C33630F,True
4,None,Account1,100001000000,3A3AEBDB7CE1689099875DDFD42DD7375F9D5EA18EA564ECB0E51DB864054648,True
4,Account1,Account2,80000000000,BF8D418A0367C65F7A95C6630A8C6FF278452E03F744C7864F1430A22AC9D916,True
4,Account1,Account2,83000000000,A981F9885D934E2271181A076C132ACD59EA549EE1CFC3F9420C224CBB9FD6B5,False
4,Account1,Account3,82000000000,AF6E4CE895A1CC4D45E354564EF28ED64F21D9027D0AC155521BF8368D25333E,False
4,Account1,Account3,81000000000,39DEBCCEC1B84E9BF1F7C188B44EB56408147D63650FEDA93B7DF6AC6955318D,True
