timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542728279,1750542728279,3034,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857928; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857928; firstSeq: 1; lastSeq: 1; "
1750542728417,1750542728417,3082,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857928; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857928; firstSeq: 1; lastSeq: 1; "
1750542728417,1750542728418,1847,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857928; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857928; firstSeq: 1; lastSeq: 1; "
1750542728418,1750542728418,3367,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857928; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857928; firstSeq: 1; lastSeq: 1; "
1750542728418,1750542728418,2658,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857928; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857928; firstSeq: 1; lastSeq: 1; "
1750542728532,1750542728532,598,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857928; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857928; firstSeq: 1; lastSeq: 1; "
1750542728532,1750542728532,2097,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857928; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857928; firstSeq: 1; lastSeq: 1; "
1750542728533,1750542728533,1170,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857928; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857928; firstSeq: 1; lastSeq: 1; "
1750542728533,1750542728533,662,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857928; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857928; firstSeq: 1; lastSeq: 1; "
1750542742708,1750542742708,3113,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\026:c\317\362\261 \241Q\315Q(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367\310<\340NS\262\364\302+\177\206[\323\241\353\241\3401\277\235Z\343\311\rs\227\200v\270\n1vF0D\002 `\350\313Q\234;\322\302\010\265\026#|\317\336K\314\354\313\022\327\261\246/\310S\205\032A\221\256\253\002 3\003\21566\330\207+c\027M\237{\277""z'\220\2505A\0250\237\315\275\243\275\274\211\326U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\026:c\317\362\261 \241Q\315Q(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367\310<\340NS\262\364\302+\177\206[\323\241\353\241\3401\277\235Z\343\311\rs\227\200v\270\n1vF0D\002 `\350\313Q\234;\322\302\010\265\026#|\317\336K\314\354\313\022\327\261\246/\310S\205\032A\221\256\253\002 3\003\21566\330\207+c\027M\237{\277""z'\220\2505A\0250\237\315\275\243\275\274\211\326U""; "
1750542742708,1750542742708,3340,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857942; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857942; firstSeq: 1; lastSeq: 1; "
1750542742709,1750542742709,1719,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857942; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857942; firstSeq: 1; lastSeq: 1; "
1750542742711,1750542742711,1046,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857942; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857942; firstSeq: 1; lastSeq: 1; "
1750542742711,1750542742711,611,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\026:c\317\362\261 \241Q\315Q(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367\310<\340NS\262\364\302+\177\206[\323\241\353\241\3401\277\235Z\343\311\rs\227\200v\270\n1vF0D\002 `\350\313Q\234;\322\302\010\265\026#|\317\336K\314\354\313\022\327\261\246/\310S\205\032A\221\256\253\002 3\003\21566\330\207+c\027M\237{\277""z'\220\2505A\0250\237\315\275\243\275\274\211\326U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\026:c\317\362\261 \241Q\315Q(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367\310<\340NS\262\364\302+\177\206[\323\241\353\241\3401\277\235Z\343\311\rs\227\200v\270\n1vF0D\002 `\350\313Q\234;\322\302\010\265\026#|\317\336K\314\354\313\022\327\261\246/\310S\205\032A\221\256\253\002 3\003\21566\330\207+c\027M\237{\277""z'\220\2505A\0250\237\315\275\243\275\274\211\326U""; "
1750542742712,1750542742712,68,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857942; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857942; firstSeq: 1; lastSeq: 1; "
1750542742712,1750542742712,1292,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\026:c\317\362\261 \241Q\315Q(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367\310<\340NS\262\364\302+\177\206[\323\241\353\241\3401\277\235Z\343\311\rs\227\200v\270\n1vF0D\002 `\350\313Q\234;\322\302\010\265\026#|\317\336K\314\354\313\022\327\261\246/\310S\205\032A\221\256\253\002 3\003\21566\330\207+c\027M\237{\277""z'\220\2505A\0250\237\315\275\243\275\274\211\326U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\026:c\317\362\261 \241Q\315Q(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367\310<\340NS\262\364\302+\177\206[\323\241\353\241\3401\277\235Z\343\311\rs\227\200v\270\n1vF0D\002 `\350\313Q\234;\322\302\010\265\026#|\317\336K\314\354\313\022\327\261\246/\310S\205\032A\221\256\253\002 3\003\21566\330\207+c\027M\237{\277""z'\220\2505A\0250\237\315\275\243\275\274\211\326U""; "
1750542742713,1750542742713,1156,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\026:c\317\362\261 \241Q\315Q(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367\310<\340NS\262\364\302+\177\206[\323\241\353\241\3401\277\235Z\343\311\rs\227\200v\270\n1vF0D\002 `\350\313Q\234;\322\302\010\265\026#|\317\336K\314\354\313\022\327\261\246/\310S\205\032A\221\256\253\002 3\003\21566\330\207+c\027M\237{\277""z'\220\2505A\0250\237\315\275\243\275\274\211\326U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\026:c\317\362\261 \241Q\315Q(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367\310<\340NS\262\364\302+\177\206[\323\241\353\241\3401\277\235Z\343\311\rs\227\200v\270\n1vF0D\002 `\350\313Q\234;\322\302\010\265\026#|\317\336K\314\354\313\022\327\261\246/\310S\205\032A\221\256\253\002 3\003\21566\330\207+c\027M\237{\277""z'\220\2505A\0250\237\315\275\243\275\274\211\326U""; "
1750542743091,1750542743091,3904,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857943; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857943; firstSeq: 1; lastSeq: 1; "
1750542743092,1750542743092,2303,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\346\027:\344\327\307P\346\261\244\244Q(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\273\036\213\217wD\246.\362\023-\036g\350\324\343\3259\264 \270\352\327\332\223\354\006\345\326\274(vF0D\002 B\207\345\\307U\204(o\0353\256\312 \256vj\307\\355v\206t\241o\231u\256\221\3327\215\002 \030\355\033\3122\023\311#\344\354\371\327\253\217Yc<V\364\200\300}\016\244\374\266G\217XVX`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\346\027:\344\327\307P\346\261\244\244Q(\260\371v\377@\317\301\270-\002$\220\217\327'9\264>5\016\006\371\200\216@\264c\034_\025nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*\273\036\213\217wD\246.\362\023-\036g\350\324\343\3259\264 \270\352\327\332\223\354\006\345\326\274(vF0D\002 B\207\345\\307U\204(o\0353\256\312 \256vj\307\\355v\206t\241o\231u\256\221\3327\215\002 \030\355\033\3122\023\311#\344\354\371\327\253\217Yc<V\364\200\300}\016\244\374\266G\217XVX`""; "
