node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,BF02E517158C55335AF7828B653D0DF346918A6A103C4D85433FD7B97A986E66,True
0,None,Account3,100001000000,E0714E4D68835275C68142FBE49D1799AE8AEB6F1270C361A5BC12267239AA15,True
0,None,Account1,100001000000,FA8682D567D7B03A3AD7D6804E1BB5CC713FC62A635D7E794FAD2F35B3EE7470,True
0,Account1,Account3,82000000000,612973D52DAE2ECE2F83B817EBDD281F379FD5167A79BE47E350F1030B21131F,False
0,Account1,Account2,80000000000,43C2EE511ED13A4745E1E43EB3E828A0AED1946D5D013E1631A126F711EA8BD3,True
0,Account1,Account2,83000000000,30AC3DA89BA2E01462551E6FB08FD2D7557579E5D711A3EEA0357BC6F59E45E7,True
0,Account1,Account3,81000000000,EFA2ABA9A5D21E1F557ED93D1F296FBDA95B29356D32BB491D7CEF07829FAF9D,False
1,None,Account2,100001000000,BF02E517158C55335AF7828B653D0DF346918A6A103C4D85433FD7B97A986E66,True
1,None,Account3,100001000000,E0714E4D68835275C68142FBE49D1799AE8AEB6F1270C361A5BC12267239AA15,True
1,None,Account1,100001000000,FA8682D567D7B03A3AD7D6804E1BB5CC713FC62A635D7E794FAD2F35B3EE7470,True
1,Account1,Account3,82000000000,612973D52DAE2ECE2F83B817EBDD281F379FD5167A79BE47E350F1030B21131F,False
1,Account1,Account2,80000000000,43C2EE511ED13A4745E1E43EB3E828A0AED1946D5D013E1631A126F711EA8BD3,True
1,Account1,Account2,83000000000,30AC3DA89BA2E01462551E6FB08FD2D7557579E5D711A3EEA0357BC6F59E45E7,True
1,Account1,Account3,81000000000,EFA2ABA9A5D21E1F557ED93D1F296FBDA95B29356D32BB491D7CEF07829FAF9D,False
2,None,Account2,100001000000,BF02E517158C55335AF7828B653D0DF346918A6A103C4D85433FD7B97A986E66,True
2,None,Account3,100001000000,E0714E4D68835275C68142FBE49D1799AE8AEB6F1270C361A5BC12267239AA15,True
2,None,Account1,100001000000,FA8682D567D7B03A3AD7D6804E1BB5CC713FC62A635D7E794FAD2F35B3EE7470,True
2,Account1,Account3,82000000000,612973D52DAE2ECE2F83B817EBDD281F379FD5167A79BE47E350F1030B21131F,False
2,Account1,Account2,80000000000,43C2EE511ED13A4745E1E43EB3E828A0AED1946D5D013E1631A126F711EA8BD3,True
2,Account1,Account2,83000000000,30AC3DA89BA2E01462551E6FB08FD2D7557579E5D711A3EEA0357BC6F59E45E7,True
2,Account1,Account3,81000000000,EFA2ABA9A5D21E1F557ED93D1F296FBDA95B29356D32BB491D7CEF07829FAF9D,False
3,None,Account2,100001000000,BF02E517158C55335AF7828B653D0DF346918A6A103C4D85433FD7B97A986E66,True
3,None,Account3,100001000000,E0714E4D68835275C68142FBE49D1799AE8AEB6F1270C361A5BC12267239AA15,True
3,None,Account1,100001000000,FA8682D567D7B03A3AD7D6804E1BB5CC713FC62A635D7E794FAD2F35B3EE7470,True
3,Account1,Account3,82000000000,612973D52DAE2ECE2F83B817EBDD281F379FD5167A79BE47E350F1030B21131F,False
3,Account1,Account2,80000000000,43C2EE511ED13A4745E1E43EB3E828A0AED1946D5D013E1631A126F711EA8BD3,True
3,Account1,Account2,83000000000,30AC3DA89BA2E01462551E6FB08FD2D7557579E5D711A3EEA0357BC6F59E45E7,True
3,Account1,Account3,81000000000,EFA2ABA9A5D21E1F557ED93D1F296FBDA95B29356D32BB491D7CEF07829FAF9D,False
4,None,Account2,100001000000,BF02E517158C55335AF7828B653D0DF346918A6A103C4D85433FD7B97A986E66,True
4,None,Account3,100001000000,E0714E4D68835275C68142FBE49D1799AE8AEB6F1270C361A5BC12267239AA15,True
4,None,Account1,100001000000,FA8682D567D7B03A3AD7D6804E1BB5CC713FC62A635D7E794FAD2F35B3EE7470,True
4,Account1,Account3,82000000000,612973D52DAE2ECE2F83B817EBDD281F379FD5167A79BE47E350F1030B21131F,False
4,Account1,Account2,80000000000,43C2EE511ED13A4745E1E43EB3E828A0AED1946D5D013E1631A126F711EA8BD3,True
4,Account1,Account2,83000000000,30AC3DA89BA2E01462551E6FB08FD2D7557579E5D711A3EEA0357BC6F59E45E7,True
4,Account1,Account3,81000000000,EFA2ABA9A5D21E1F557ED93D1F296FBDA95B29356D32BB491D7CEF07829FAF9D,False
