timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574167885,1750574167885,3498,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889367; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889367; firstSeq: 1; lastSeq: 1; "
1750574167885,1750574167885,1555,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889367; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889367; firstSeq: 1; lastSeq: 1; "
1750574182031,1750574182031,3359,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\346:""\277\243+\036\262\221\017Q\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\325\361\337\303H\007dHT\231\353P\177\312;\317\360\251\213\274\322z\371\316\321\234\033\316\323\003]:vF0D\002 s\366\264\377q\276\235h\376\351\357\032\247wz;K\211\322_\014\252\244Z\245\013t\226\247\375\036V\002 \016kP\2253\026$\202\010\310\271\231K\237\225\310\361x\001U<\315\304\324\267&\272\227\326\355\022\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\346:""\277\243+\036\262\221\017Q\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\325\361\337\303H\007dHT\231\353P\177\312;\317\360\251\213\274\322z\371\316\321\234\033\316\323\003]:vF0D\002 s\366\264\377q\276\235h\376\351\357\032\247wz;K\211\322_\014\252\244Z\245\013t\226\247\375\036V\002 \016kP\2253\026$\202\010\310\271\231K\237\225\310\361x\001U<\315\304\324\267&\272\227\326\355\022\030""; "
1750574182032,1750574182032,1126,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\346:""\277\243+\036\262\221\017Q\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\325\361\337\303H\007dHT\231\353P\177\312;\317\360\251\213\274\322z\371\316\321\234\033\316\323\003]:vF0D\002 s\366\264\377q\276\235h\376\351\357\032\247wz;K\211\322_\014\252\244Z\245\013t\226\247\375\036V\002 \016kP\2253\026$\202\010\310\271\231K\237\225\310\361x\001U<\315\304\324\267&\272\227\326\355\022\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\346:""\277\243+\036\262\221\017Q\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\325\361\337\303H\007dHT\231\353P\177\312;\317\360\251\213\274\322z\371\316\321\234\033\316\323\003]:vF0D\002 s\366\264\377q\276\235h\376\351\357\032\247wz;K\211\322_\014\252\244Z\245\013t\226\247\375\036V\002 \016kP\2253\026$\202\010\310\271\231K\237\225\310\361x\001U<\315\304\324\267&\272\227\326\355\022\030""; "
1750574182033,1750574182033,3682,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889382; firstSeq: 1; lastSeq: 1; "
1750574182033,1750574182034,1237,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889382; firstSeq: 1; lastSeq: 1; "
1750574182035,1750574182035,46,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889382; firstSeq: 1; lastSeq: 1; "
1750574182036,1750574182036,2183,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\346:""\277\243+\036\262\221\017Q\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\325\361\337\303H\007dHT\231\353P\177\312;\317\360\251\213\274\322z\371\316\321\234\033\316\323\003]:vF0D\002 s\366\264\377q\276\235h\376\351\357\032\247wz;K\211\322_\014\252\244Z\245\013t\226\247\375\036V\002 \016kP\2253\026$\202\010\310\271\231K\237\225\310\361x\001U<\315\304\324\267&\272\227\326\355\022\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\346:""\277\243+\036\262\221\017Q\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\325\361\337\303H\007dHT\231\353P\177\312;\317\360\251\213\274\322z\371\316\321\234\033\316\323\003]:vF0D\002 s\366\264\377q\276\235h\376\351\357\032\247wz;K\211\322_\014\252\244Z\245\013t\226\247\375\036V\002 \016kP\2253\026$\202\010\310\271\231K\237\225\310\361x\001U<\315\304\324\267&\272\227\326\355\022\030""; "
1750574182037,1750574182037,3466,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\346:""\277\243+\036\262\221\017Q\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\325\361\337\303H\007dHT\231\353P\177\312;\317\360\251\213\274\322z\371\316\321\234\033\316\323\003]:vF0D\002 s\366\264\377q\276\235h\376\351\357\032\247wz;K\211\322_\014\252\244Z\245\013t\226\247\375\036V\002 \016kP\2253\026$\202\010\310\271\231K\237\225\310\361x\001U<\315\304\324\267&\272\227\326\355\022\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\346:""\277\243+\036\262\221\017Q\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\325\361\337\303H\007dHT\231\353P\177\312;\317\360\251\213\274\322z\371\316\321\234\033\316\323\003]:vF0D\002 s\366\264\377q\276\235h\376\351\357\032\247wz;K\211\322_\014\252\244Z\245\013t\226\247\375\036V\002 \016kP\2253\026$\202\010\310\271\231K\237\225\310\361x\001U<\315\304\324\267&\272\227\326\355\022\030""; "
1750574182037,1750574182037,466,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889382; firstSeq: 1; lastSeq: 1; "
1750574182164,1750574182164,2874,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\346:C\221\026R\305\026\033\217Q\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\335\325\266\237\334Ii\256(\301q\3340\242\367\304\016u(?\033#\246\020\243!XDV^k\336vF0D\002 \034\032\220\332\306\025\217}\316\335n\024\262h\242\036\010z\000\237\212\323\314\2357\210\251\034\023\242\3210\002 '\337\332\337\213\207n\226\221P\275\340\2340\031Y\325\004\277\350\351\211L\324z\007\345mbR\325/""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\346:C\221\026R\305\026\033\217Q\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\335\325\266\237\334Ii\256(\301q\3340\242\367\304\016u(?\033#\246\020\243!XDV^k\336vF0D\002 \034\032\220\332\306\025\217}\316\335n\024\262h\242\036\010z\000\237\212\323\314\2357\210\251\034\023\242\3210\002 '\337\332\337\213\207n\226\221P\275\340\2340\031Y\325\004\277\350\351\211L\324z\007\345mbR\325/""; "
1750574182165,1750574182165,1667,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\346:C\221\026R\305\026\033\217Q\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\335\325\266\237\334Ii\256(\301q\3340\242\367\304\016u(?\033#\246\020\243!XDV^k\336vF0D\002 \034\032\220\332\306\025\217}\316\335n\024\262h\242\036\010z\000\237\212\323\314\2357\210\251\034\023\242\3210\002 '\337\332\337\213\207n\226\221P\275\340\2340\031Y\325\004\277\350\351\211L\324z\007\345mbR\325/""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\346:C\221\026R\305\026\033\217Q\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\335\325\266\237\334Ii\256(\301q\3340\242\367\304\016u(?\033#\246\020\243!XDV^k\336vF0D\002 \034\032\220\332\306\025\217}\316\335n\024\262h\242\036\010z\000\237\212\323\314\2357\210\251\034\023\242\3210\002 '\337\332\337\213\207n\226\221P\275\340\2340\031Y\325\004\277\350\351\211L\324z\007\345mbR\325/""; "
1750574182166,1750574182166,3114,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889382; firstSeq: 1; lastSeq: 1; "
1750574182167,1750574182167,1319,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889382; firstSeq: 1; lastSeq: 1; "
1750574182167,1750574182167,3893,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889382; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889382; firstSeq: 1; lastSeq: 1; "
1750574182168,1750574182168,390,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352`\346:C\221\026R\305\026\033\217Q\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\335\325\266\237\334Ii\256(\301q\3340\242\367\304\016u(?\033#\246\020\243!XDV^k\336vF0D\002 \034\032\220\332\306\025\217}\316\335n\024\262h\242\036\010z\000\237\212\323\314\2357\210\251\034\023\242\3210\002 '\337\332\337\213\207n\226\221P\275\340\2340\031Y\325\004\277\350\351\211L\324z\007\345mbR\325/""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352`\346:C\221\026R\305\026\033\217Q\333\244V\020\374\371A\273\342\250\311\225\220\214T""\371\006\020\t\000\021\202+W\347+\315\254K\376DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\335\325\266\237\334Ii\256(\301q\3340\242\367\304\016u(?\033#\246\020\243!XDV^k\336vF0D\002 \034\032\220\332\306\025\217}\316\335n\024\262h\242\036\010z\000\237\212\323\314\2357\210\251\034\023\242\3210\002 '\337\332\337\213\207n\226\221P\275\340\2340\031Y\325\004\277\350\351\211L\324z\007\345mbR\325/""; "
