node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,04B6ED050F2F6EB2F21773EC7352E649945F933FBF8804104FCD683B831B93F2,True
0,None,Account3,100001000000,C6634D604A1F3C933775F19CE204D1BCAE4AA77B5CAF3AF1488BC0CA8535C728,True
0,None,Account1,100001000000,C2C942F647E734E0E28B2A2D6D16C8705E567906C15D0E9CD1B1D755966D9CBF,True
0,Account1,Account3,81000000000,345F6A550BB42A2125407E9A7220FA70A92FED33355585BCB33839F7C60EE2C6,False
0,Account1,Account2,80000000000,F392CB3928253CBA394EB9F8967E432B4D8912E1D76CCD1E2337E8AD9CBF479F,False
0,Account1,Account2,83000000000,EB81286F678D9EC86F4DE09D9CD209665942B7FC2D1A51D151A6DF480E6E1538,False
0,Account1,Account3,82000000000,670B75A8D31320584A5FC1B0D2FD0B05BC9902D35FC50AA2D340745DF3E4DD09,True
1,None,Account2,100001000000,04B6ED050F2F6EB2F21773EC7352E649945F933FBF8804104FCD683B831B93F2,True
1,None,Account3,100001000000,C6634D604A1F3C933775F19CE204D1BCAE4AA77B5CAF3AF1488BC0CA8535C728,True
1,None,Account1,100001000000,C2C942F647E734E0E28B2A2D6D16C8705E567906C15D0E9CD1B1D755966D9CBF,True
1,Account1,Account3,81000000000,345F6A550BB42A2125407E9A7220FA70A92FED33355585BCB33839F7C60EE2C6,False
1,Account1,Account2,80000000000,F392CB3928253CBA394EB9F8967E432B4D8912E1D76CCD1E2337E8AD9CBF479F,False
1,Account1,Account2,83000000000,EB81286F678D9EC86F4DE09D9CD209665942B7FC2D1A51D151A6DF480E6E1538,False
1,Account1,Account3,82000000000,670B75A8D31320584A5FC1B0D2FD0B05BC9902D35FC50AA2D340745DF3E4DD09,True
2,None,Account2,100001000000,04B6ED050F2F6EB2F21773EC7352E649945F933FBF8804104FCD683B831B93F2,True
2,None,Account3,100001000000,C6634D604A1F3C933775F19CE204D1BCAE4AA77B5CAF3AF1488BC0CA8535C728,True
2,None,Account1,100001000000,C2C942F647E734E0E28B2A2D6D16C8705E567906C15D0E9CD1B1D755966D9CBF,True
2,Account1,Account3,81000000000,345F6A550BB42A2125407E9A7220FA70A92FED33355585BCB33839F7C60EE2C6,False
2,Account1,Account2,80000000000,F392CB3928253CBA394EB9F8967E432B4D8912E1D76CCD1E2337E8AD9CBF479F,False
2,Account1,Account2,83000000000,EB81286F678D9EC86F4DE09D9CD209665942B7FC2D1A51D151A6DF480E6E1538,False
2,Account1,Account3,82000000000,670B75A8D31320584A5FC1B0D2FD0B05BC9902D35FC50AA2D340745DF3E4DD09,True
3,None,Account2,100001000000,04B6ED050F2F6EB2F21773EC7352E649945F933FBF8804104FCD683B831B93F2,True
3,None,Account3,100001000000,C6634D604A1F3C933775F19CE204D1BCAE4AA77B5CAF3AF1488BC0CA8535C728,True
3,None,Account1,100001000000,C2C942F647E734E0E28B2A2D6D16C8705E567906C15D0E9CD1B1D755966D9CBF,True
3,Account1,Account3,81000000000,345F6A550BB42A2125407E9A7220FA70A92FED33355585BCB33839F7C60EE2C6,False
3,Account1,Account2,80000000000,F392CB3928253CBA394EB9F8967E432B4D8912E1D76CCD1E2337E8AD9CBF479F,False
3,Account1,Account2,83000000000,EB81286F678D9EC86F4DE09D9CD209665942B7FC2D1A51D151A6DF480E6E1538,False
3,Account1,Account3,82000000000,670B75A8D31320584A5FC1B0D2FD0B05BC9902D35FC50AA2D340745DF3E4DD09,True
4,None,Account2,100001000000,04B6ED050F2F6EB2F21773EC7352E649945F933FBF8804104FCD683B831B93F2,True
4,None,Account3,100001000000,C6634D604A1F3C933775F19CE204D1BCAE4AA77B5CAF3AF1488BC0CA8535C728,True
4,None,Account1,100001000000,C2C942F647E734E0E28B2A2D6D16C8705E567906C15D0E9CD1B1D755966D9CBF,True
4,Account1,Account3,81000000000,345F6A550BB42A2125407E9A7220FA70A92FED33355585BCB33839F7C60EE2C6,False
4,Account1,Account2,80000000000,F392CB3928253CBA394EB9F8967E432B4D8912E1D76CCD1E2337E8AD9CBF479F,False
4,Account1,Account2,83000000000,EB81286F678D9EC86F4DE09D9CD209665942B7FC2D1A51D151A6DF480E6E1538,False
4,Account1,Account3,82000000000,670B75A8D31320584A5FC1B0D2FD0B05BC9902D35FC50AA2D340745DF3E4DD09,True
