node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.997040,803883340,9858A101947D3B66BF6CEFD9B440807D7BB1D784FFFE8E276B61C784161A054A,3
4,3,20,2.993916,803883340,9858A101947D3B66BF6CEFD9B440807D7BB1D784FFFE8E276B61C784161A054A,3
2,3,20,2.994050,803883340,9858A101947D3B66BF6CEFD9B440807D7BB1D784FFFE8E276B61C784161A054A,3
3,3,20,4.003816,803883340,9858A101947D3B66BF6CEFD9B440807D7BB1D784FFFE8E276B61C784161A054A,3
0,3,20,4.144946,803883340,9858A101947D3B66BF6CEFD9B440807D7BB1D784FFFE8E276B61C784161A054A,3
1,2,20,25.500226,803883320,A2F87B86937F8CB06FF656A495B54ADD2A308A6AA27CFF7C29786DAF78260BD7,2
3,2,20,25.589431,803883320,A2F87B86937F8CB06FF656A495B54ADD2A308A6AA27CFF7C29786DAF78260BD7,2
0,2,20,25.655997,803883320,A2F87B86937F8CB06FF656A495B54ADD2A308A6AA27CFF7C29786DAF78260BD7,2
4,2,20,26.147586,803883320,A2F87B86937F8CB06FF656A495B54ADD2A308A6AA27CFF7C29786DAF78260BD7,2
2,2,20,26.188794,803883320,A2F87B86937F8CB06FF656A495B54ADD2A308A6AA27CFF7C29786DAF78260BD7,2
4,4,20,3.001240,803883341,6A88A7677E856F0B0B96B81627C268D348D3C46DB76842A16954F95518971D31,4
2,4,20,3.038416,803883341,6A88A7677E856F0B0B96B81627C268D348D3C46DB76842A16954F95518971D31,4
1,4,20,4.002492,803883341,6A88A7677E856F0B0B96B81627C268D348D3C46DB76842A16954F95518971D31,4
3,4,20,2.993734,803883341,6A88A7677E856F0B0B96B81627C268D348D3C46DB76842A16954F95518971D31,4
0,4,20,2.904363,803883341,6A88A7677E856F0B0B96B81627C268D348D3C46DB76842A16954F95518971D31,4
4,5,20,3.001216,803883350,33256FE7C1F100AC2A36BC82DB659E17DFAD4431CF50D8A77E495607F3A6A698,5
2,5,20,2.959808,803883350,33256FE7C1F100AC2A36BC82DB659E17DFAD4431CF50D8A77E495607F3A6A698,5
