node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,DE2C109CBB96B63FAFEC7AD942C28A41744F9E5CBACC7AF832F0D96B31428B4E,True
0,None,Account2,100001000000,A1F9C2DCA947F1FEE8BFC7EB9426D624595B53BF07B0F11255CEC900E08862CA,True
0,None,Account3,100001000000,FCD91829FDDE55B3CFEED94744A1DB12ED4A0770EA91B874F421AF78A5E1AD2C,True
0,Account1,Account2,83000000000,0FD14CB441CE304F731D26C3065F2A84E1AA9BF1B457C22CDEB7B64CBA89CB72,True
0,Account1,Account3,81000000000,70954108D7A44776A581CEA494C3663E2F25F0F409F29D0AF76AC1FA9D825F1E,False
0,Account1,Account3,82000000000,8D401A8FBD40B08DC028AA9EA1BC5F80DB2DC3D0AFC54B62295123DEE3306DD0,False
0,Account1,Account2,80000000000,E458719F9BE68566E743054802DA67741D8ABF1930EA4E2126C02DDADC7C7AF8,False
1,None,Account1,100001000000,DE2C109CBB96B63FAFEC7AD942C28A41744F9E5CBACC7AF832F0D96B31428B4E,True
1,None,Account2,100001000000,A1F9C2DCA947F1FEE8BFC7EB9426D624595B53BF07B0F11255CEC900E08862CA,True
1,None,Account3,100001000000,FCD91829FDDE55B3CFEED94744A1DB12ED4A0770EA91B874F421AF78A5E1AD2C,True
1,Account1,Account2,83000000000,0FD14CB441CE304F731D26C3065F2A84E1AA9BF1B457C22CDEB7B64CBA89CB72,True
1,Account1,Account3,81000000000,70954108D7A44776A581CEA494C3663E2F25F0F409F29D0AF76AC1FA9D825F1E,False
1,Account1,Account3,82000000000,8D401A8FBD40B08DC028AA9EA1BC5F80DB2DC3D0AFC54B62295123DEE3306DD0,False
1,Account1,Account2,80000000000,E458719F9BE68566E743054802DA67741D8ABF1930EA4E2126C02DDADC7C7AF8,False
2,None,Account1,100001000000,DE2C109CBB96B63FAFEC7AD942C28A41744F9E5CBACC7AF832F0D96B31428B4E,True
2,None,Account2,100001000000,A1F9C2DCA947F1FEE8BFC7EB9426D624595B53BF07B0F11255CEC900E08862CA,True
2,None,Account3,100001000000,FCD91829FDDE55B3CFEED94744A1DB12ED4A0770EA91B874F421AF78A5E1AD2C,True
2,Account1,Account2,83000000000,0FD14CB441CE304F731D26C3065F2A84E1AA9BF1B457C22CDEB7B64CBA89CB72,True
2,Account1,Account3,81000000000,70954108D7A44776A581CEA494C3663E2F25F0F409F29D0AF76AC1FA9D825F1E,False
2,Account1,Account3,82000000000,8D401A8FBD40B08DC028AA9EA1BC5F80DB2DC3D0AFC54B62295123DEE3306DD0,False
2,Account1,Account2,80000000000,E458719F9BE68566E743054802DA67741D8ABF1930EA4E2126C02DDADC7C7AF8,False
3,None,Account1,100001000000,DE2C109CBB96B63FAFEC7AD942C28A41744F9E5CBACC7AF832F0D96B31428B4E,True
3,None,Account2,100001000000,A1F9C2DCA947F1FEE8BFC7EB9426D624595B53BF07B0F11255CEC900E08862CA,True
3,None,Account3,100001000000,FCD91829FDDE55B3CFEED94744A1DB12ED4A0770EA91B874F421AF78A5E1AD2C,True
3,Account1,Account2,83000000000,0FD14CB441CE304F731D26C3065F2A84E1AA9BF1B457C22CDEB7B64CBA89CB72,True
3,Account1,Account3,81000000000,70954108D7A44776A581CEA494C3663E2F25F0F409F29D0AF76AC1FA9D825F1E,False
3,Account1,Account3,82000000000,8D401A8FBD40B08DC028AA9EA1BC5F80DB2DC3D0AFC54B62295123DEE3306DD0,False
3,Account1,Account2,80000000000,E458719F9BE68566E743054802DA67741D8ABF1930EA4E2126C02DDADC7C7AF8,False
4,None,Account1,100001000000,DE2C109CBB96B63FAFEC7AD942C28A41744F9E5CBACC7AF832F0D96B31428B4E,True
4,None,Account2,100001000000,A1F9C2DCA947F1FEE8BFC7EB9426D624595B53BF07B0F11255CEC900E08862CA,True
4,None,Account3,100001000000,FCD91829FDDE55B3CFEED94744A1DB12ED4A0770EA91B874F421AF78A5E1AD2C,True
4,Account1,Account2,83000000000,0FD14CB441CE304F731D26C3065F2A84E1AA9BF1B457C22CDEB7B64CBA89CB72,True
4,Account1,Account3,81000000000,70954108D7A44776A581CEA494C3663E2F25F0F409F29D0AF76AC1FA9D825F1E,False
4,Account1,Account3,82000000000,8D401A8FBD40B08DC028AA9EA1BC5F80DB2DC3D0AFC54B62295123DEE3306DD0,False
4,Account1,Account2,80000000000,E458719F9BE68566E743054802DA67741D8ABF1930EA4E2126C02DDADC7C7AF8,False
