node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,A89FBB817F1F7ADA9CFFB9BA770637CCBF8AA84ADCAA5A91EC36F2B9A5D86434,True
0,None,Account1,100001000000,936FAC7517444FD68FE198D7A1CA26AD7020CF7E60CE33E60D2146D9F0793CD1,True
0,None,Account3,100001000000,F658E90B8CFC829CF4DA1298CF41BFA804105D514E843A38DC48A02C2DA7C220,True
0,Account1,Account3,82000000000,0BF76CAC4998078D5FF06057ED9D71FB098982827C16D090CBF4419E2A041ABD,False
0,Account1,Account3,81000000000,CA4290C56158D7DD8AE0E9B449F2FC0A77F81A2F3B6383084881454881421431,False
0,Account1,Account2,83000000000,0D8EAFBDAAA025BA25AD2FADC85D0CC6D74ED6751B88246F859DAF4871CCFC79,False
0,Account1,Account2,80000000000,BF00048F53E204464626830757381601449A5CD51E1197BD707B2DA418B2C4EC,True
1,None,Account2,100001000000,A89FBB817F1F7ADA9CFFB9BA770637CCBF8AA84ADCAA5A91EC36F2B9A5D86434,False
1,None,Account1,100001000000,936FAC7517444FD68FE198D7A1CA26AD7020CF7E60CE33E60D2146D9F0793CD1,False
1,None,Account3,100001000000,F658E90B8CFC829CF4DA1298CF41BFA804105D514E843A38DC48A02C2DA7C220,False
1,Account1,Account3,82000000000,0BF76CAC4998078D5FF06057ED9D71FB098982827C16D090CBF4419E2A041ABD,False
1,Account1,Account3,81000000000,CA4290C56158D7DD8AE0E9B449F2FC0A77F81A2F3B6383084881454881421431,False
1,Account1,Account2,83000000000,0D8EAFBDAAA025BA25AD2FADC85D0CC6D74ED6751B88246F859DAF4871CCFC79,False
1,Account1,Account2,80000000000,BF00048F53E204464626830757381601449A5CD51E1197BD707B2DA418B2C4EC,False
2,None,Account2,100001000000,A89FBB817F1F7ADA9CFFB9BA770637CCBF8AA84ADCAA5A91EC36F2B9A5D86434,False
2,None,Account1,100001000000,936FAC7517444FD68FE198D7A1CA26AD7020CF7E60CE33E60D2146D9F0793CD1,False
2,None,Account3,100001000000,F658E90B8CFC829CF4DA1298CF41BFA804105D514E843A38DC48A02C2DA7C220,False
2,Account1,Account3,82000000000,0BF76CAC4998078D5FF06057ED9D71FB098982827C16D090CBF4419E2A041ABD,False
2,Account1,Account3,81000000000,CA4290C56158D7DD8AE0E9B449F2FC0A77F81A2F3B6383084881454881421431,False
2,Account1,Account2,83000000000,0D8EAFBDAAA025BA25AD2FADC85D0CC6D74ED6751B88246F859DAF4871CCFC79,False
2,Account1,Account2,80000000000,BF00048F53E204464626830757381601449A5CD51E1197BD707B2DA418B2C4EC,False
3,None,Account2,100001000000,A89FBB817F1F7ADA9CFFB9BA770637CCBF8AA84ADCAA5A91EC36F2B9A5D86434,False
3,None,Account1,100001000000,936FAC7517444FD68FE198D7A1CA26AD7020CF7E60CE33E60D2146D9F0793CD1,False
3,None,Account3,100001000000,F658E90B8CFC829CF4DA1298CF41BFA804105D514E843A38DC48A02C2DA7C220,False
3,Account1,Account3,82000000000,0BF76CAC4998078D5FF06057ED9D71FB098982827C16D090CBF4419E2A041ABD,False
3,Account1,Account3,81000000000,CA4290C56158D7DD8AE0E9B449F2FC0A77F81A2F3B6383084881454881421431,False
3,Account1,Account2,83000000000,0D8EAFBDAAA025BA25AD2FADC85D0CC6D74ED6751B88246F859DAF4871CCFC79,False
3,Account1,Account2,80000000000,BF00048F53E204464626830757381601449A5CD51E1197BD707B2DA418B2C4EC,False
4,None,Account2,100001000000,A89FBB817F1F7ADA9CFFB9BA770637CCBF8AA84ADCAA5A91EC36F2B9A5D86434,True
4,None,Account1,100001000000,936FAC7517444FD68FE198D7A1CA26AD7020CF7E60CE33E60D2146D9F0793CD1,True
4,None,Account3,100001000000,F658E90B8CFC829CF4DA1298CF41BFA804105D514E843A38DC48A02C2DA7C220,True
4,Account1,Account3,82000000000,0BF76CAC4998078D5FF06057ED9D71FB098982827C16D090CBF4419E2A041ABD,False
4,Account1,Account3,81000000000,CA4290C56158D7DD8AE0E9B449F2FC0A77F81A2F3B6383084881454881421431,False
4,Account1,Account2,83000000000,0D8EAFBDAAA025BA25AD2FADC85D0CC6D74ED6751B88246F859DAF4871CCFC79,False
4,Account1,Account2,80000000000,BF00048F53E204464626830757381601449A5CD51E1197BD707B2DA418B2C4EC,True
