node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,7D89F2162210113CF5AC86278B5120BC9B17E9ED9EB924D9BDF279B956B5559D,True
0,None,Account3,100001000000,CDB85B52EA47804FACAB4AEA2A72D31A7695616C4A2C4F3CA4DF80ABE0733AB7,True
0,None,Account1,100001000000,8793C0D4E7955AC3D8A88C5E012B678A12CBDB244F2E7B6168F4B1D7D78A5ED5,True
0,Account1,Account3,82000000000,AE7FE726B3E8161A4F1FBA5B4D94492F511FC1F32357F82D20C7C84EB34FBC38,False
0,Account1,Account3,81000000000,D08DA4D4E4890CC29B400592A683D59605260B0AA5F2B992EAE53BF8B4F2BE74,False
0,Account1,Account2,83000000000,ED781AB521D2A99BA4E1AC917CEF0FF48AC7D04D88E8A54102E7B27ECF74E401,True
0,Account1,Account2,80000000000,A8CB414A089E0DC328B9A8538B976116DA24034B2D57C93BDB591CB6D41B3AFF,False
1,None,Account2,100001000000,7D89F2162210113CF5AC86278B5120BC9B17E9ED9EB924D9BDF279B956B5559D,True
1,None,Account3,100001000000,CDB85B52EA47804FACAB4AEA2A72D31A7695616C4A2C4F3CA4DF80ABE0733AB7,True
1,None,Account1,100001000000,8793C0D4E7955AC3D8A88C5E012B678A12CBDB244F2E7B6168F4B1D7D78A5ED5,True
1,Account1,Account3,82000000000,AE7FE726B3E8161A4F1FBA5B4D94492F511FC1F32357F82D20C7C84EB34FBC38,False
1,Account1,Account3,81000000000,D08DA4D4E4890CC29B400592A683D59605260B0AA5F2B992EAE53BF8B4F2BE74,False
1,Account1,Account2,83000000000,ED781AB521D2A99BA4E1AC917CEF0FF48AC7D04D88E8A54102E7B27ECF74E401,True
1,Account1,Account2,80000000000,A8CB414A089E0DC328B9A8538B976116DA24034B2D57C93BDB591CB6D41B3AFF,False
2,None,Account2,100001000000,7D89F2162210113CF5AC86278B5120BC9B17E9ED9EB924D9BDF279B956B5559D,True
2,None,Account3,100001000000,CDB85B52EA47804FACAB4AEA2A72D31A7695616C4A2C4F3CA4DF80ABE0733AB7,True
2,None,Account1,100001000000,8793C0D4E7955AC3D8A88C5E012B678A12CBDB244F2E7B6168F4B1D7D78A5ED5,True
2,Account1,Account3,82000000000,AE7FE726B3E8161A4F1FBA5B4D94492F511FC1F32357F82D20C7C84EB34FBC38,False
2,Account1,Account3,81000000000,D08DA4D4E4890CC29B400592A683D59605260B0AA5F2B992EAE53BF8B4F2BE74,False
2,Account1,Account2,83000000000,ED781AB521D2A99BA4E1AC917CEF0FF48AC7D04D88E8A54102E7B27ECF74E401,True
2,Account1,Account2,80000000000,A8CB414A089E0DC328B9A8538B976116DA24034B2D57C93BDB591CB6D41B3AFF,False
3,None,Account2,100001000000,7D89F2162210113CF5AC86278B5120BC9B17E9ED9EB924D9BDF279B956B5559D,True
3,None,Account3,100001000000,CDB85B52EA47804FACAB4AEA2A72D31A7695616C4A2C4F3CA4DF80ABE0733AB7,True
3,None,Account1,100001000000,8793C0D4E7955AC3D8A88C5E012B678A12CBDB244F2E7B6168F4B1D7D78A5ED5,True
3,Account1,Account3,82000000000,AE7FE726B3E8161A4F1FBA5B4D94492F511FC1F32357F82D20C7C84EB34FBC38,False
3,Account1,Account3,81000000000,D08DA4D4E4890CC29B400592A683D59605260B0AA5F2B992EAE53BF8B4F2BE74,False
3,Account1,Account2,83000000000,ED781AB521D2A99BA4E1AC917CEF0FF48AC7D04D88E8A54102E7B27ECF74E401,True
3,Account1,Account2,80000000000,A8CB414A089E0DC328B9A8538B976116DA24034B2D57C93BDB591CB6D41B3AFF,False
4,None,Account2,100001000000,7D89F2162210113CF5AC86278B5120BC9B17E9ED9EB924D9BDF279B956B5559D,True
4,None,Account3,100001000000,CDB85B52EA47804FACAB4AEA2A72D31A7695616C4A2C4F3CA4DF80ABE0733AB7,True
4,None,Account1,100001000000,8793C0D4E7955AC3D8A88C5E012B678A12CBDB244F2E7B6168F4B1D7D78A5ED5,True
4,Account1,Account3,82000000000,AE7FE726B3E8161A4F1FBA5B4D94492F511FC1F32357F82D20C7C84EB34FBC38,False
4,Account1,Account3,81000000000,D08DA4D4E4890CC29B400592A683D59605260B0AA5F2B992EAE53BF8B4F2BE74,False
4,Account1,Account2,83000000000,ED781AB521D2A99BA4E1AC917CEF0FF48AC7D04D88E8A54102E7B27ECF74E401,True
4,Account1,Account2,80000000000,A8CB414A089E0DC328B9A8538B976116DA24034B2D57C93BDB591CB6D41B3AFF,False
