node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.001014,803856380,99420FFEB6D81E716408F4C520A88292595C120DA6076B2224ACE44480737313,3
0,3,20,3.001048,803856380,99420FFEB6D81E716408F4C520A88292595C120DA6076B2224ACE44480737313,3
4,3,20,3.000538,803856380,99420FFEB6D81E716408F4C520A88292595C120DA6076B2224ACE44480737313,3
3,3,20,3.116952,803856380,99420FFEB6D81E716408F4C520A88292595C120DA6076B2224ACE44480737313,3
2,3,20,3.214231,803856380,99420FFEB6D81E716408F4C520A88292595C120DA6076B2224ACE44480737313,3
1,2,20,23.707102,803856360,133387C2A43872C207FF162A6197F4B4A86E6BEA21D86556824ABB3137D1DEFC,2
0,2,20,23.905597,803856360,133387C2A43872C207FF162A6197F4B4A86E6BEA21D86556824ABB3137D1DEFC,2
4,2,20,24.094773,803856360,133387C2A43872C207FF162A6197F4B4A86E6BEA21D86556824ABB3137D1DEFC,2
3,2,20,24.133393,803856360,133387C2A43872C207FF162A6197F4B4A86E6BEA21D86556824ABB3137D1DEFC,2
2,2,20,24.200469,803856360,133387C2A43872C207FF162A6197F4B4A86E6BEA21D86556824ABB3137D1DEFC,2
1,4,20,3.001371,803856381,682D159D802B32C359F15B0A07D835E23C793D3FC8BFB71E46225149EA7EB335,4
0,4,20,3.001992,803856381,682D159D802B32C359F15B0A07D835E23C793D3FC8BFB71E46225149EA7EB335,4
4,4,20,2.999964,803856381,682D159D802B32C359F15B0A07D835E23C793D3FC8BFB71E46225149EA7EB335,4
3,4,20,2.887704,803856381,682D159D802B32C359F15B0A07D835E23C793D3FC8BFB71E46225149EA7EB335,4
2,4,20,2.787967,803856381,682D159D802B32C359F15B0A07D835E23C793D3FC8BFB71E46225149EA7EB335,4
