ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,5174FA1D65CFFCB46E409BD459C3A4DA2B6AE7612312053A2F39D8A64494389D,"['29357EE02AE999AD2D9F3B67B3066220016065848A2A20A252ACBD0F0A5BC5A0', '9657D8AF783D7831EF5656F560630C301AF65123108FC36B0047BB84D6C09F0F', 'EA3495F0B1F12DCC5618E98C5801FA6F4931D42886FF0CFCE1C1BBB487343B30']"
6,2,True,5174FA1D65CFFCB46E409BD459C3A4DA2B6AE7612312053A2F39D8A64494389D,"['29357EE02AE999AD2D9F3B67B3066220016065848A2A20A252ACBD0F0A5BC5A0', '9657D8AF783D7831EF5656F560630C301AF65123108FC36B0047BB84D6C09F0F', 'EA3495F0B1F12DCC5618E98C5801FA6F4931D42886FF0CFCE1C1BBB487343B30']"
6,3,True,5174FA1D65CFFCB46E409BD459C3A4DA2B6AE7612312053A2F39D8A64494389D,"['29357EE02AE999AD2D9F3B67B3066220016065848A2A20A252ACBD0F0A5BC5A0', '9657D8AF783D7831EF5656F560630C301AF65123108FC36B0047BB84D6C09F0F', 'EA3495F0B1F12DCC5618E98C5801FA6F4931D42886FF0CFCE1C1BBB487343B30']"
6,4,True,5174FA1D65CFFCB46E409BD459C3A4DA2B6AE7612312053A2F39D8A64494389D,"['29357EE02AE999AD2D9F3B67B3066220016065848A2A20A252ACBD0F0A5BC5A0', '9657D8AF783D7831EF5656F560630C301AF65123108FC36B0047BB84D6C09F0F', 'EA3495F0B1F12DCC5618E98C5801FA6F4931D42886FF0CFCE1C1BBB487343B30']"
7,0,True,CC84F902141968A01EAC0334A00D2500C5E40DA91BB0FA9192070FFA33BDA56C,['7AD1EF4C849AEA6C8AF2B1AED349269E9CEEB1C109BADE39EF0925ADD8B9326A']
7,1,True,CC84F902141968A01EAC0334A00D2500C5E40DA91BB0FA9192070FFA33BDA56C,['7AD1EF4C849AEA6C8AF2B1AED349269E9CEEB1C109BADE39EF0925ADD8B9326A']
7,2,True,CC84F902141968A01EAC0334A00D2500C5E40DA91BB0FA9192070FFA33BDA56C,['7AD1EF4C849AEA6C8AF2B1AED349269E9CEEB1C109BADE39EF0925ADD8B9326A']
7,3,True,CC84F902141968A01EAC0334A00D2500C5E40DA91BB0FA9192070FFA33BDA56C,['7AD1EF4C849AEA6C8AF2B1AED349269E9CEEB1C109BADE39EF0925ADD8B9326A']
7,4,True,CC84F902141968A01EAC0334A00D2500C5E40DA91BB0FA9192070FFA33BDA56C,['7AD1EF4C849AEA6C8AF2B1AED349269E9CEEB1C109BADE39EF0925ADD8B9326A']
8,0,True,D8CCBD20FEC29EECDE4C3F34D7A4475FF2B166A9BE858E4A4B52E5E52850E6F7,[]
8,1,True,D8CCBD20FEC29EECDE4C3F34D7A4475FF2B166A9BE858E4A4B52E5E52850E6F7,[]
8,2,True,D8CCBD20FEC29EECDE4C3F34D7A4475FF2B166A9BE858E4A4B52E5E52850E6F7,[]
8,3,True,D8CCBD20FEC29EECDE4C3F34D7A4475FF2B166A9BE858E4A4B52E5E52850E6F7,[]
8,4,True,D8CCBD20FEC29EECDE4C3F34D7A4475FF2B166A9BE858E4A4B52E5E52850E6F7,[]
9,0,True,D3C6FB479E0E6898DE59F2C10435113603F003130CEE3638527BA212F674B944,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,True,D3C6FB479E0E6898DE59F2C10435113603F003130CEE3638527BA212F674B944,[]
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,True,F77F1C2F1DE0A822AFF1D900F447DEA29BDBD535E89031B86AA73B363D8DB5C0,[]
10,1,True,F77F1C2F1DE0A822AFF1D900F447DEA29BDBD535E89031B86AA73B363D8DB5C0,[]
10,2,True,F77F1C2F1DE0A822AFF1D900F447DEA29BDBD535E89031B86AA73B363D8DB5C0,[]
10,3,True,F77F1C2F1DE0A822AFF1D900F447DEA29BDBD535E89031B86AA73B363D8DB5C0,[]
10,4,True,F77F1C2F1DE0A822AFF1D900F447DEA29BDBD535E89031B86AA73B363D8DB5C0,[]
11,0,True,D5E0F3C5DE789D98A533FBC9F0E662504824D595CBF5626D1A1482D7D660F0BE,[]
11,1,True,D5E0F3C5DE789D98A533FBC9F0E662504824D595CBF5626D1A1482D7D660F0BE,[]
11,2,True,D5E0F3C5DE789D98A533FBC9F0E662504824D595CBF5626D1A1482D7D660F0BE,[]
11,3,True,D5E0F3C5DE789D98A533FBC9F0E662504824D595CBF5626D1A1482D7D660F0BE,[]
11,4,True,D5E0F3C5DE789D98A533FBC9F0E662504824D595CBF5626D1A1482D7D660F0BE,[]
12,0,True,B2E81A39E7ACDC49B53EC7CB30C41341600863EA195A5B972A07E4B4E9D59BB3,[]
12,1,True,B2E81A39E7ACDC49B53EC7CB30C41341600863EA195A5B972A07E4B4E9D59BB3,[]
12,2,True,B2E81A39E7ACDC49B53EC7CB30C41341600863EA195A5B972A07E4B4E9D59BB3,[]
12,3,True,B2E81A39E7ACDC49B53EC7CB30C41341600863EA195A5B972A07E4B4E9D59BB3,[]
12,4,True,B2E81A39E7ACDC49B53EC7CB30C41341600863EA195A5B972A07E4B4E9D59BB3,[]
13,0,True,09CD719F9AEA6681CE76EB7B25C16174052AA46C369221D25ADDD64588691227,[]
13,1,True,09CD719F9AEA6681CE76EB7B25C16174052AA46C369221D25ADDD64588691227,[]
13,2,True,09CD719F9AEA6681CE76EB7B25C16174052AA46C369221D25ADDD64588691227,[]
13,3,True,09CD719F9AEA6681CE76EB7B25C16174052AA46C369221D25ADDD64588691227,[]
13,4,True,09CD719F9AEA6681CE76EB7B25C16174052AA46C369221D25ADDD64588691227,[]
14,0,True,D96337645F72DD49233203CB937172315D3C74569543B8F2731A5A1BDAE26D09,[]
14,1,True,D96337645F72DD49233203CB937172315D3C74569543B8F2731A5A1BDAE26D09,[]
14,2,True,D96337645F72DD49233203CB937172315D3C74569543B8F2731A5A1BDAE26D09,[]
14,3,True,D96337645F72DD49233203CB937172315D3C74569543B8F2731A5A1BDAE26D09,[]
14,4,True,D96337645F72DD49233203CB937172315D3C74569543B8F2731A5A1BDAE26D09,[]
15,0,True,C36481ED10125A80345379BC964A80390658D70688BD53D26D795AD3A3B9FED2,[]
15,1,True,C36481ED10125A80345379BC964A80390658D70688BD53D26D795AD3A3B9FED2,[]
15,2,True,C36481ED10125A80345379BC964A80390658D70688BD53D26D795AD3A3B9FED2,[]
15,3,True,C36481ED10125A80345379BC964A80390658D70688BD53D26D795AD3A3B9FED2,[]
15,4,True,C36481ED10125A80345379BC964A80390658D70688BD53D26D795AD3A3B9FED2,[]
16,0,True,D18D9CD00B31BE67CD9B546289EE9E30ADE298B680CC7109542858C5C4F5863F,[]
16,1,True,D18D9CD00B31BE67CD9B546289EE9E30ADE298B680CC7109542858C5C4F5863F,[]
16,2,True,D18D9CD00B31BE67CD9B546289EE9E30ADE298B680CC7109542858C5C4F5863F,[]
16,3,True,D18D9CD00B31BE67CD9B546289EE9E30ADE298B680CC7109542858C5C4F5863F,[]
16,4,True,D18D9CD00B31BE67CD9B546289EE9E30ADE298B680CC7109542858C5C4F5863F,[]
17,0,True,C52336DF04C5E549ED0F44A983723CC0C7077A4FC3A1B1921730E293FDC733BA,[]
17,1,True,C52336DF04C5E549ED0F44A983723CC0C7077A4FC3A1B1921730E293FDC733BA,[]
17,2,True,C52336DF04C5E549ED0F44A983723CC0C7077A4FC3A1B1921730E293FDC733BA,[]
17,3,True,C52336DF04C5E549ED0F44A983723CC0C7077A4FC3A1B1921730E293FDC733BA,[]
17,4,True,C52336DF04C5E549ED0F44A983723CC0C7077A4FC3A1B1921730E293FDC733BA,[]
18,0,True,F8F6C8CBA90BA64006D5B2CF467D1AF83B9A94E0B6A49C33148743A4383F2460,[]
18,1,True,F8F6C8CBA90BA64006D5B2CF467D1AF83B9A94E0B6A49C33148743A4383F2460,[]
18,2,True,F8F6C8CBA90BA64006D5B2CF467D1AF83B9A94E0B6A49C33148743A4383F2460,[]
18,3,True,F8F6C8CBA90BA64006D5B2CF467D1AF83B9A94E0B6A49C33148743A4383F2460,[]
18,4,True,F8F6C8CBA90BA64006D5B2CF467D1AF83B9A94E0B6A49C33148743A4383F2460,[]
19,0,True,D7EBA616C1F9AFC8BB436A2A37AFD49EE9FEDF7DA1367ABB56856DD147231443,[]
19,1,True,D7EBA616C1F9AFC8BB436A2A37AFD49EE9FEDF7DA1367ABB56856DD147231443,[]
19,2,True,D7EBA616C1F9AFC8BB436A2A37AFD49EE9FEDF7DA1367ABB56856DD147231443,[]
19,3,True,D7EBA616C1F9AFC8BB436A2A37AFD49EE9FEDF7DA1367ABB56856DD147231443,[]
19,4,True,D7EBA616C1F9AFC8BB436A2A37AFD49EE9FEDF7DA1367ABB56856DD147231443,[]
20,0,True,D37B8DA776BA9B2D7FF70B50E8BDF613E32F68C39CFB3CC61C0B659228C932AD,[]
20,1,True,D37B8DA776BA9B2D7FF70B50E8BDF613E32F68C39CFB3CC61C0B659228C932AD,[]
20,2,True,D37B8DA776BA9B2D7FF70B50E8BDF613E32F68C39CFB3CC61C0B659228C932AD,[]
20,3,True,D37B8DA776BA9B2D7FF70B50E8BDF613E32F68C39CFB3CC61C0B659228C932AD,[]
20,4,True,D37B8DA776BA9B2D7FF70B50E8BDF613E32F68C39CFB3CC61C0B659228C932AD,[]
validated-68,0,True,295EFAA05EFC2D18921E73D1BD4BA375785175267CA57A2C3CA6E3526B604C60,[]
validated-68,1,True,295EFAA05EFC2D18921E73D1BD4BA375785175267CA57A2C3CA6E3526B604C60,[]
validated-68,2,True,295EFAA05EFC2D18921E73D1BD4BA375785175267CA57A2C3CA6E3526B604C60,[]
validated-69,3,True,9A44D66E89839B8BDD6E764E4E9CF872D8F5143CC75A69924F549711A91E3D1C,[]
validated-68,4,True,295EFAA05EFC2D18921E73D1BD4BA375785175267CA57A2C3CA6E3526B604C60,[]
