peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,7,1f39c0ba5951fe2e9e4387cc8a26b7f908d376462993c333285b030362663f2a,[]
1,2,7,1f39c0ba5951fe2e9e4387cc8a26b7f908d376462993c333285b030362663f2a,[]
2,3,7,1f39c0ba5951fe2e9e4387cc8a26b7f908d376462993c333285b030362663f2a,[]
3,4,7,1f39c0ba5951fe2e9e4387cc8a26b7f908d376462993c333285b030362663f2a,[]
4,3,8,7f615345b736d26ad3002b6b31bc36c656c05d27fa2abff3fcacd5ff2d9d06c0,[]
0,4,7,1f39c0ba5951fe2e9e4387cc8a26b7f908d376462993c333285b030362663f2a,[]
3,2,8,7f615345b736d26ad3002b6b31bc36c656c05d27fa2abff3fcacd5ff2d9d06c0,[]
2,1,8,7f615345b736d26ad3002b6b31bc36c656c05d27fa2abff3fcacd5ff2d9d06c0,[]
1,3,8,7f615345b736d26ad3002b6b31bc36c656c05d27fa2abff3fcacd5ff2d9d06c0,[]
0,4,8,7f615345b736d26ad3002b6b31bc36c656c05d27fa2abff3fcacd5ff2d9d06c0,[]
4,3,9,0febc9fdf82de79e9c72ef4a1c2b14437f5fd7700a07701aed87ffba3b1caf64,['BE5A89B5519C88F1389709CE991DC2DB048019A0298941D2F0C81F56E179FC12']
1,2,9,ae9529dec9f870da47a8ee2f14563a4a6aa4334b7f31dc773fc2ee65dfbf1776,['28779DAB433D04D2F0B1E34B39A26F3E1A82915F81EAA0EFEB3B34E5119F99B8']
2,3,9,ae9529dec9f870da47a8ee2f14563a4a6aa4334b7f31dc773fc2ee65dfbf1776,['28779DAB433D04D2F0B1E34B39A26F3E1A82915F81EAA0EFEB3B34E5119F99B8']
0,4,9,ae9529dec9f870da47a8ee2f14563a4a6aa4334b7f31dc773fc2ee65dfbf1776,['28779DAB433D04D2F0B1E34B39A26F3E1A82915F81EAA0EFEB3B34E5119F99B8']
3,1,9,ae9529dec9f870da47a8ee2f14563a4a6aa4334b7f31dc773fc2ee65dfbf1776,['28779DAB433D04D2F0B1E34B39A26F3E1A82915F81EAA0EFEB3B34E5119F99B8']
1,3,10,9e84c36bc198df1ed26a71c13805692a3fd60bc5c8c71a854299764068173bb3,[]
2,3,10,9e84c36bc198df1ed26a71c13805692a3fd60bc5c8c71a854299764068173bb3,[]
0,4,10,9e84c36bc198df1ed26a71c13805692a3fd60bc5c8c71a854299764068173bb3,[]
3,4,10,9e84c36bc198df1ed26a71c13805692a3fd60bc5c8c71a854299764068173bb3,[]
4,3,10,9e84c36bc198df1ed26a71c13805692a3fd60bc5c8c71a854299764068173bb3,[]
1,4,11,f0d074abb8fa05d04b5078bd616d5feb0bb7f60eb4dcefbbb80dc3cb7ad2b2a3,[]
2,3,11,f0d074abb8fa05d04b5078bd616d5feb0bb7f60eb4dcefbbb80dc3cb7ad2b2a3,[]
0,3,11,f0d074abb8fa05d04b5078bd616d5feb0bb7f60eb4dcefbbb80dc3cb7ad2b2a3,[]
3,2,11,f0d074abb8fa05d04b5078bd616d5feb0bb7f60eb4dcefbbb80dc3cb7ad2b2a3,[]
4,3,11,f0d074abb8fa05d04b5078bd616d5feb0bb7f60eb4dcefbbb80dc3cb7ad2b2a3,[]
1,2,12,3d489c15749980acc3df8ddce75aa0272b527806705bcb90a83e691ffa1a06cc,[]
2,1,12,3d489c15749980acc3df8ddce75aa0272b527806705bcb90a83e691ffa1a06cc,[]
0,1,12,3d489c15749980acc3df8ddce75aa0272b527806705bcb90a83e691ffa1a06cc,[]
3,0,12,3d489c15749980acc3df8ddce75aa0272b527806705bcb90a83e691ffa1a06cc,[]
4,2,12,3d489c15749980acc3df8ddce75aa0272b527806705bcb90a83e691ffa1a06cc,[]
1,3,13,a402189d8288a0b1b5d4bd8d6d586447a710f214c04ad9312b073f9b19476c61,[]
2,1,13,a402189d8288a0b1b5d4bd8d6d586447a710f214c04ad9312b073f9b19476c61,[]
0,3,13,a402189d8288a0b1b5d4bd8d6d586447a710f214c04ad9312b073f9b19476c61,[]
3,0,13,a402189d8288a0b1b5d4bd8d6d586447a710f214c04ad9312b073f9b19476c61,[]
4,1,13,a402189d8288a0b1b5d4bd8d6d586447a710f214c04ad9312b073f9b19476c61,[]
1,4,14,1f07ccb518dd947e0cb45accb11725a8500620c531a2a60ffd398c277b320935,[]
2,3,14,1f07ccb518dd947e0cb45accb11725a8500620c531a2a60ffd398c277b320935,[]
0,2,14,1f07ccb518dd947e0cb45accb11725a8500620c531a2a60ffd398c277b320935,[]
3,4,14,1f07ccb518dd947e0cb45accb11725a8500620c531a2a60ffd398c277b320935,[]
4,3,14,1f07ccb518dd947e0cb45accb11725a8500620c531a2a60ffd398c277b320935,[]
1,2,15,51551d911ab1d857b427875b9acb7fa7bd2c077664878fdae89f8a81d0d4d900,[]
2,4,15,51551d911ab1d857b427875b9acb7fa7bd2c077664878fdae89f8a81d0d4d900,[]
0,2,15,51551d911ab1d857b427875b9acb7fa7bd2c077664878fdae89f8a81d0d4d900,[]
3,4,15,51551d911ab1d857b427875b9acb7fa7bd2c077664878fdae89f8a81d0d4d900,[]
4,3,15,51551d911ab1d857b427875b9acb7fa7bd2c077664878fdae89f8a81d0d4d900,[]
1,3,16,0d33ce095c1875b41a296decab6be219ace2d02c703af6758521358a4f6bc8de,[]
2,1,16,0d33ce095c1875b41a296decab6be219ace2d02c703af6758521358a4f6bc8de,[]
0,3,16,0d33ce095c1875b41a296decab6be219ace2d02c703af6758521358a4f6bc8de,[]
3,1,16,0d33ce095c1875b41a296decab6be219ace2d02c703af6758521358a4f6bc8de,[]
4,3,16,0d33ce095c1875b41a296decab6be219ace2d02c703af6758521358a4f6bc8de,[]
1,3,17,2d425a925f63930cc265cc7764cc1909e3db5b03c69afb875a10f28ac6b5e476,[]
2,3,17,2d425a925f63930cc265cc7764cc1909e3db5b03c69afb875a10f28ac6b5e476,[]
0,2,17,2d425a925f63930cc265cc7764cc1909e3db5b03c69afb875a10f28ac6b5e476,[]
3,4,17,2d425a925f63930cc265cc7764cc1909e3db5b03c69afb875a10f28ac6b5e476,[]
4,2,17,2d425a925f63930cc265cc7764cc1909e3db5b03c69afb875a10f28ac6b5e476,[]
1,3,18,efd5550703a3e6b746de97140ac1f001ee454c6b0e7aa6403ed03c4afb413bc0,[]
2,3,18,efd5550703a3e6b746de97140ac1f001ee454c6b0e7aa6403ed03c4afb413bc0,[]
0,3,18,efd5550703a3e6b746de97140ac1f001ee454c6b0e7aa6403ed03c4afb413bc0,[]
3,2,18,efd5550703a3e6b746de97140ac1f001ee454c6b0e7aa6403ed03c4afb413bc0,[]
4,1,18,efd5550703a3e6b746de97140ac1f001ee454c6b0e7aa6403ed03c4afb413bc0,[]
1,4,19,81e1b9c043fe2acea21595a164979daa982a5442ba7478df0b6b3cfedac83761,[]
2,3,19,81e1b9c043fe2acea21595a164979daa982a5442ba7478df0b6b3cfedac83761,[]
0,3,19,81e1b9c043fe2acea21595a164979daa982a5442ba7478df0b6b3cfedac83761,[]
3,2,19,81e1b9c043fe2acea21595a164979daa982a5442ba7478df0b6b3cfedac83761,[]
4,3,19,81e1b9c043fe2acea21595a164979daa982a5442ba7478df0b6b3cfedac83761,[]
1,2,20,5b66ce5ecc6bff166dd2107150f2d454c9fe9855c9a9aef83e37336596bc1908,[]
2,4,20,5b66ce5ecc6bff166dd2107150f2d454c9fe9855c9a9aef83e37336596bc1908,[]
0,4,20,5b66ce5ecc6bff166dd2107150f2d454c9fe9855c9a9aef83e37336596bc1908,[]
3,2,20,5b66ce5ecc6bff166dd2107150f2d454c9fe9855c9a9aef83e37336596bc1908,[]
4,3,20,5b66ce5ecc6bff166dd2107150f2d454c9fe9855c9a9aef83e37336596bc1908,[]
