peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,2,3642fe31ff451d148d2c5f654d6cd5cd3253af42e7f37e4d0fd3d3d2bc1a148e,[]
2,4,2,3642fe31ff451d148d2c5f654d6cd5cd3253af42e7f37e4d0fd3d3d2bc1a148e,[]
3,4,2,3642fe31ff451d148d2c5f654d6cd5cd3253af42e7f37e4d0fd3d3d2bc1a148e,[]
4,3,2,3642fe31ff451d148d2c5f654d6cd5cd3253af42e7f37e4d0fd3d3d2bc1a148e,[]
2,4,3,b982ccd4aa7b8c263918d969b2e87e109b27ca6a833de0b98bbb2493a7a3a9c0,[]
3,2,3,b982ccd4aa7b8c263918d969b2e87e109b27ca6a833de0b98bbb2493a7a3a9c0,[]
4,0,3,b982ccd4aa7b8c263918d969b2e87e109b27ca6a833de0b98bbb2493a7a3a9c0,[]
0,4,2,3642fe31ff451d148d2c5f654d6cd5cd3253af42e7f37e4d0fd3d3d2bc1a148e,[]
1,4,3,b982ccd4aa7b8c263918d969b2e87e109b27ca6a833de0b98bbb2493a7a3a9c0,[]
2,3,4,daef8b1170075b7fec154f74ded553b4da01b50672fbd5a6704e79a33e25e63c,[]
4,2,4,daef8b1170075b7fec154f74ded553b4da01b50672fbd5a6704e79a33e25e63c,[]
0,3,3,b982ccd4aa7b8c263918d969b2e87e109b27ca6a833de0b98bbb2493a7a3a9c0,[]
1,4,4,daef8b1170075b7fec154f74ded553b4da01b50672fbd5a6704e79a33e25e63c,[]
3,4,4,daef8b1170075b7fec154f74ded553b4da01b50672fbd5a6704e79a33e25e63c,[]
0,3,4,daef8b1170075b7fec154f74ded553b4da01b50672fbd5a6704e79a33e25e63c,[]
2,3,5,5ee034db8c0f816d76e13283be0a6ae453cd9de096d39d69b0addf727f934afd,[]
4,3,5,5ee034db8c0f816d76e13283be0a6ae453cd9de096d39d69b0addf727f934afd,[]
1,4,5,4ea4ccc97422cae579e43545c520005b52c312f8e504d69a17135a2353cd775e,"['00215D4B2348CB9D349BBCC811EBB5F3B365B3F54F476338144C631FEF32B757', '9084B211C85FBCA92F0A93DC2E615173A6FD3D9EB7CCAC67B325C0D75074BEB7', 'BD4046894541498EDA13F07E79F9CDEFE2C0E3C632DFD8C11A36EBE67C967AFA']"
3,4,5,5ee034db8c0f816d76e13283be0a6ae453cd9de096d39d69b0addf727f934afd,[]
0,4,5,5ee034db8c0f816d76e13283be0a6ae453cd9de096d39d69b0addf727f934afd,[]
2,4,6,5ef21d8d48e8f92d490b19d0ea68992857c44c0c86ea40791e534748035d720a,"['00215D4B2348CB9D349BBCC811EBB5F3B365B3F54F476338144C631FEF32B757', '9084B211C85FBCA92F0A93DC2E615173A6FD3D9EB7CCAC67B325C0D75074BEB7', 'BD4046894541498EDA13F07E79F9CDEFE2C0E3C632DFD8C11A36EBE67C967AFA']"
4,3,6,5ef21d8d48e8f92d490b19d0ea68992857c44c0c86ea40791e534748035d720a,"['00215D4B2348CB9D349BBCC811EBB5F3B365B3F54F476338144C631FEF32B757', '9084B211C85FBCA92F0A93DC2E615173A6FD3D9EB7CCAC67B325C0D75074BEB7', 'BD4046894541498EDA13F07E79F9CDEFE2C0E3C632DFD8C11A36EBE67C967AFA']"
3,2,6,5ef21d8d48e8f92d490b19d0ea68992857c44c0c86ea40791e534748035d720a,"['00215D4B2348CB9D349BBCC811EBB5F3B365B3F54F476338144C631FEF32B757', '9084B211C85FBCA92F0A93DC2E615173A6FD3D9EB7CCAC67B325C0D75074BEB7', 'BD4046894541498EDA13F07E79F9CDEFE2C0E3C632DFD8C11A36EBE67C967AFA']"
0,4,6,5ef21d8d48e8f92d490b19d0ea68992857c44c0c86ea40791e534748035d720a,"['00215D4B2348CB9D349BBCC811EBB5F3B365B3F54F476338144C631FEF32B757', '9084B211C85FBCA92F0A93DC2E615173A6FD3D9EB7CCAC67B325C0D75074BEB7', 'BD4046894541498EDA13F07E79F9CDEFE2C0E3C632DFD8C11A36EBE67C967AFA']"
4,3,7,65286076f699fcdb1b1ed2f3f2fc866d900803b4fef486ed0126e65ba75d4d42,[]
2,3,7,65286076f699fcdb1b1ed2f3f2fc866d900803b4fef486ed0126e65ba75d4d42,[]
3,2,7,45a3dde2e7d46ea463bfbcf971df83de0ddb249186d80c73c3893bc21dec38c3,[]
0,3,7,45a3dde2e7d46ea463bfbcf971df83de0ddb249186d80c73c3893bc21dec38c3,[]
2,1,8,01defea4c0fa2ba5ddd9b327500653b6277c2b89f2ca56711e70fc14b66b44b6,['C3E2771990840968FF4AF8AC84BD0A2B422F78ADB6A0DEA0AC2902F4B5DB97D5']
4,3,8,81ba229815254524dbb8be893281b6818a5aa2b69efd1145895511fecbcc5d8e,['71BF298864582B5AEDF19CC3144ABFBFAD2F297FD9D6D416AF0CCA08BC6C3DE7']
1,3,6,1125101fbd93b84dd38e7610f95824018f6a0b2783b61b6faac4acbf3dd0fadd,[]
2,4,9,3de28dead683e3fa764be6175945f79e96e3258240bba2a31980157776494241,[]
4,3,9,a4280e1dc07e03c56720ff7eee9dcde01e76bc1dc55b9c1e8ca63da9d8bf0db2,[]
3,2,8,c1ce7089a3d37a57d57c442b7e75b06b0fb773304639cf8b3906b514a9d5edd7,['71BF298864582B5AEDF19CC3144ABFBFAD2F297FD9D6D416AF0CCA08BC6C3DE7']
0,4,8,4d866cff9e2ae73d2998aed52c77ed59ab00a1e3d770f795b65285bd3a14b1f1,['9B176C41D9A9EB6CF356293E96338E96D8AC6E4EBB317936FAC4C67B937ED8BA']
1,4,7,4d6d4f0596c220033926aa7ca7abf2bcad5bca7d2a092deedbed0cbae969a39c,"['1382FCF008812061E29D3680987778C629832D0EF66F933D364831BD06366946', '71BF298864582B5AEDF19CC3144ABFBFAD2F297FD9D6D416AF0CCA08BC6C3DE7']"
2,4,10,4a90420eb44a8ca18aae975093c856b3602e956ba6299bdc89f9f2e941718f4d,[]
4,1,10,507053b68008c825a9c6f56bff2aa31ca476fe5fba3f5af592361913156ef279,[]
0,3,9,b415aff0dd2366411484da070b9ababf77b8b5d121fe74c68d66de153a995842,[]
3,2,9,f37bdb0fd6f5394d340bd9780b83c4344b5e4d15ea0409fa9b392dc42c55286d,[]
2,4,11,40c8f1920c5ec9c42dfc889351ed47ced8444e3e214f9d2cde9313e7bd5cbad7,[]
1,4,8,1f01a6bc58039db373808b7d23015bdf46a43784bdbf9ede2c2302a95c51ac30,[]
4,3,11,31fa55076e0b666a48733e98eae795fcea948cc528d63a26ecc78baa7f132367,[]
0,3,10,628bd6bd5aeb6f3285205436d523aa8408bc8bc20b7d9648a8441902c34a85f7,[]
3,4,10,03d6e4f1e59ae391e8fa1495d58f265d2c70250a9a8eac477d4d2c517608bb06,[]
2,3,12,50242444fdcba226ab63dc81a8b030d0a89bae22e664607521b2e9b5acf7eee3,[]
4,2,12,a02caedc7be66331b96f9ec121276949c988fb4c9ef0cfabba9796af01c81b73,[]
1,4,9,aba0b9384666dfd4c9bc0b8c2e0b591a654b75f4552961bdef0f307c29ab6a71,[]
0,1,11,292732583205d157ea21f91fdc72a9d35f6b553575fb90a9ae599726d23d0dc6,[]
3,4,11,5399d758073d3fb3717c776ad3a0adf2bb20e879642cf196b5cbb2f5c346da6f,[]
2,3,13,af4a54ab168fd2729083524458f7a057826a530e6eadd7298de525d7c4247062,[]
