node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.999523,803868330,6EA338F38651325ED3B4D0BBB90DECD12107372E2CC80D2DE03B2C826679709E,3
0,3,20,3.067655,803868330,6EA338F38651325ED3B4D0BBB90DECD12107372E2CC80D2DE03B2C826679709E,3
3,3,20,2.994485,803868330,6EA338F38651325ED3B4D0BBB90DECD12107372E2CC80D2DE03B2C826679709E,3
4,3,20,4.001010,803868330,6EA338F38651325ED3B4D0BBB90DECD12107372E2CC80D2DE03B2C826679709E,3
1,2,20,25.939035,803868310,62EC24645B04CE3437F0E3A0145DC00A75B90471B8F6A723BFAEDD3312059432,2
4,2,20,26.112977,803868310,62EC24645B04CE3437F0E3A0145DC00A75B90471B8F6A723BFAEDD3312059432,2
2,2,20,26.259824,803868310,62EC24645B04CE3437F0E3A0145DC00A75B90471B8F6A723BFAEDD3312059432,2
0,2,20,26.362904,803868310,62EC24645B04CE3437F0E3A0145DC00A75B90471B8F6A723BFAEDD3312059432,2
3,2,20,26.691917,803868310,62EC24645B04CE3437F0E3A0145DC00A75B90471B8F6A723BFAEDD3312059432,2
2,4,20,3.000745,803868331,14AE6752346F040902891AC8383563D27F0773CFA071749C5E23360681DA6B01,4
0,4,20,2.934500,803868331,14AE6752346F040902891AC8383563D27F0773CFA071749C5E23360681DA6B01,4
3,4,20,3.001014,803868331,14AE6752346F040902891AC8383563D27F0773CFA071749C5E23360681DA6B01,4
4,4,20,3.000462,803868331,14AE6752346F040902891AC8383563D27F0773CFA071749C5E23360681DA6B01,4
1,4,20,5.001221,803868331,14AE6752346F040902891AC8383563D27F0773CFA071749C5E23360681DA6B01,4
1,3,20,2.998614,803868330,6EA338F38651325ED3B4D0BBB90DECD12107372E2CC80D2DE03B2C826679709E,3
2,5,20,5.004056,803868340,D875682F74DED1CF1A546E089E62841C186575ECDA229AF84CC577E3AFDA38C5,5
3,5,20,5.004537,803868340,D875682F74DED1CF1A546E089E62841C186575ECDA229AF84CC577E3AFDA38C5,5
4,5,20,5.003758,803868340,D875682F74DED1CF1A546E089E62841C186575ECDA229AF84CC577E3AFDA38C5,5
0,5,20,6.002204,803868340,98C70F8F5FCC405E357044DED2359A9350F84B36F8A1592EBC6CC53A98FCCD82,5
1,5,20,5.002505,803868340,D875682F74DED1CF1A546E089E62841C186575ECDA229AF84CC577E3AFDA38C5,5
2,6,20,4.002799,803868341,C506B71561A4E10151A2ED8B26C8D457C8F885F3A5E13F2F9B8F61AB01653289,6
3,6,20,4.001902,803868341,C506B71561A4E10151A2ED8B26C8D457C8F885F3A5E13F2F9B8F61AB01653289,6
1,6,20,3.002551,803868341,C506B71561A4E10151A2ED8B26C8D457C8F885F3A5E13F2F9B8F61AB01653289,6
4,6,20,4.002965,803868341,C506B71561A4E10151A2ED8B26C8D457C8F885F3A5E13F2F9B8F61AB01653289,6
0,6,20,4.008362,803868341,C506B71561A4E10151A2ED8B26C8D457C8F885F3A5E13F2F9B8F61AB01653289,6
1,7,20,8.003323,803868350,292D1BBA8467EEEA366964EB510EB3434BCA72300556BE75F82356CB0279E443,7
0,7,20,8.001250,803868350,292D1BBA8467EEEA366964EB510EB3434BCA72300556BE75F82356CB0279E443,7
3,7,20,9.012344,803868350,292D1BBA8467EEEA366964EB510EB3434BCA72300556BE75F82356CB0279E443,7
1,8,20,5.012001,803868351,2FD5B83AD417460BEE55422F2CD667C5346BEB1458BAD03036D8BC24FAE83315,8
