node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.001024,803868102,EC15B3649CE50029EF678358D58B8826380A821FD71C39863E2C4BEBF497500F,7
0,8,20,4.001715,803868110,5C661BE93F4D11BF7D249FEE3D4B2DA734CB3AA6BF77E94C6AE63CAF0933E712,8
4,8,20,4.979029,803868110,5C661BE93F4D11BF7D249FEE3D4B2DA734CB3AA6BF77E94C6AE63CAF0933E712,8
1,8,20,8.005608,803868110,5C661BE93F4D11BF7D249FEE3D4B2DA734CB3AA6BF77E94C6AE63CAF0933E712,8
2,8,20,7.005633,803868110,5C661BE93F4D11BF7D249FEE3D4B2DA734CB3AA6BF77E94C6AE63CAF0933E712,8
0,9,20,5.003865,803868111,E5786B2C642441EF800B22615A11F4952C3109C586D04FADB2FFFFB6C9D8E6E1,9
4,9,20,4.018762,803868111,E5786B2C642441EF800B22615A11F4952C3109C586D04FADB2FFFFB6C9D8E6E1,9
2,9,20,3.010448,803868111,E5786B2C642441EF800B22615A11F4952C3109C586D04FADB2FFFFB6C9D8E6E1,9
0,10,20,4.003637,803868112,82AF94AE3975BBB87FCB52644E3DCEF9BEDF4EE60FE5DD72D33FADB237CFFCD6,10
1,9,20,5.008667,803868111,E5786B2C642441EF800B22615A11F4952C3109C586D04FADB2FFFFB6C9D8E6E1,9
4,10,20,4.988348,803868112,82AF94AE3975BBB87FCB52644E3DCEF9BEDF4EE60FE5DD72D33FADB237CFFCD6,10
3,9,20,14.011661,803868111,E5786B2C642441EF800B22615A11F4952C3109C586D04FADB2FFFFB6C9D8E6E1,9
2,10,20,3.000549,803868112,82AF94AE3975BBB87FCB52644E3DCEF9BEDF4EE60FE5DD72D33FADB237CFFCD6,10
1,10,20,2.001910,803868112,82AF94AE3975BBB87FCB52644E3DCEF9BEDF4EE60FE5DD72D33FADB237CFFCD6,10
3,10,20,2.002959,803868112,82AF94AE3975BBB87FCB52644E3DCEF9BEDF4EE60FE5DD72D33FADB237CFFCD6,10
0,11,20,4.006394,803868120,A1894E5AA30CD21056E928B4E860F6B40E684757BEB1915BE8A7FD8AAF6C6B6A,11
4,11,20,3.019796,803868120,A1894E5AA30CD21056E928B4E860F6B40E684757BEB1915BE8A7FD8AAF6C6B6A,11
2,11,20,3.002258,803868120,A1894E5AA30CD21056E928B4E860F6B40E684757BEB1915BE8A7FD8AAF6C6B6A,11
1,11,20,2.996402,803868120,A1894E5AA30CD21056E928B4E860F6B40E684757BEB1915BE8A7FD8AAF6C6B6A,11
3,11,20,1.997797,803868120,A1894E5AA30CD21056E928B4E860F6B40E684757BEB1915BE8A7FD8AAF6C6B6A,11
0,12,20,3.001587,803868121,C8445C69AAE951007170FB03F4B1AD2B64CF60AAE3FF06DCCED848BE9CEF1C6B,12
4,12,20,3.009423,803868121,C8445C69AAE951007170FB03F4B1AD2B64CF60AAE3FF06DCCED848BE9CEF1C6B,12
2,12,20,3.000111,803868121,C8445C69AAE951007170FB03F4B1AD2B64CF60AAE3FF06DCCED848BE9CEF1C6B,12
1,12,20,3.001405,803868121,C8445C69AAE951007170FB03F4B1AD2B64CF60AAE3FF06DCCED848BE9CEF1C6B,12
3,12,20,2.998291,803868121,C8445C69AAE951007170FB03F4B1AD2B64CF60AAE3FF06DCCED848BE9CEF1C6B,12
0,13,20,3.001103,803868130,ADF7F43D3F2AEFF3D669EA83B355B41322FE2C657F14F0EBA8F6D0D66E4BE638,13
4,13,20,3.025103,803868130,ADF7F43D3F2AEFF3D669EA83B355B41322FE2C657F14F0EBA8F6D0D66E4BE638,13
2,13,20,3.001751,803868130,ADF7F43D3F2AEFF3D669EA83B355B41322FE2C657F14F0EBA8F6D0D66E4BE638,13
1,13,20,3.001285,803868130,ADF7F43D3F2AEFF3D669EA83B355B41322FE2C657F14F0EBA8F6D0D66E4BE638,13
3,13,20,3.001088,803868130,ADF7F43D3F2AEFF3D669EA83B355B41322FE2C657F14F0EBA8F6D0D66E4BE638,13
0,14,20,3.001472,803868131,B38A431B9FC35E0B7CC1F9CBB561F0BC412A1EED1C32270D18D2D123A8544412,14
4,14,20,2.991568,803868131,B38A431B9FC35E0B7CC1F9CBB561F0BC412A1EED1C32270D18D2D123A8544412,14
2,14,20,3.000609,803868131,B38A431B9FC35E0B7CC1F9CBB561F0BC412A1EED1C32270D18D2D123A8544412,14
1,14,20,3.002527,803868131,B38A431B9FC35E0B7CC1F9CBB561F0BC412A1EED1C32270D18D2D123A8544412,14
3,14,20,3.002134,803868131,B38A431B9FC35E0B7CC1F9CBB561F0BC412A1EED1C32270D18D2D123A8544412,14
0,15,20,3.001122,803868132,CA7D9F1A17720C64D83CF3E8E5675B7C7E2A995831BB69750F8E49A277B5E1E7,15
4,15,20,3.015281,803868132,CA7D9F1A17720C64D83CF3E8E5675B7C7E2A995831BB69750F8E49A277B5E1E7,15
2,15,20,3.001606,803868132,CA7D9F1A17720C64D83CF3E8E5675B7C7E2A995831BB69750F8E49A277B5E1E7,15
1,15,20,3.000204,803868132,CA7D9F1A17720C64D83CF3E8E5675B7C7E2A995831BB69750F8E49A277B5E1E7,15
3,15,20,3.000564,803868132,CA7D9F1A17720C64D83CF3E8E5675B7C7E2A995831BB69750F8E49A277B5E1E7,15
0,16,20,3.001994,803868133,94764D7298325D0C2D5E5ACE2F3A55BBAA7FA4A1EBA426674F8F2C5CF78BCC4D,16
4,16,20,3.001881,803868133,94764D7298325D0C2D5E5ACE2F3A55BBAA7FA4A1EBA426674F8F2C5CF78BCC4D,16
2,16,20,3.002473,803868133,94764D7298325D0C2D5E5ACE2F3A55BBAA7FA4A1EBA426674F8F2C5CF78BCC4D,16
1,16,20,3.001194,803868133,94764D7298325D0C2D5E5ACE2F3A55BBAA7FA4A1EBA426674F8F2C5CF78BCC4D,16
3,16,20,3.001895,803868133,94764D7298325D0C2D5E5ACE2F3A55BBAA7FA4A1EBA426674F8F2C5CF78BCC4D,16
0,17,20,3.001042,803868140,526AA658548D0804613CB975DAB2C0CE84796930C7B632929D3C239B93E379B9,17
4,17,20,3.008220,803868140,526AA658548D0804613CB975DAB2C0CE84796930C7B632929D3C239B93E379B9,17
2,17,20,3.001216,803868140,526AA658548D0804613CB975DAB2C0CE84796930C7B632929D3C239B93E379B9,17
1,17,20,3.001673,803868140,526AA658548D0804613CB975DAB2C0CE84796930C7B632929D3C239B93E379B9,17
3,17,20,3.000816,803868140,526AA658548D0804613CB975DAB2C0CE84796930C7B632929D3C239B93E379B9,17
0,18,20,3.000968,803868141,FC771B3551048DCA5161448BCA5CB2E17E2AD5FAB678E8155105479EA40669FD,18
4,18,20,2.988532,803868141,FC771B3551048DCA5161448BCA5CB2E17E2AD5FAB678E8155105479EA40669FD,18
2,18,20,3.000158,803868141,FC771B3551048DCA5161448BCA5CB2E17E2AD5FAB678E8155105479EA40669FD,18
1,18,20,3.001557,803868141,FC771B3551048DCA5161448BCA5CB2E17E2AD5FAB678E8155105479EA40669FD,18
3,18,20,3.001085,803868141,FC771B3551048DCA5161448BCA5CB2E17E2AD5FAB678E8155105479EA40669FD,18
0,19,20,3.001294,803868142,E4A09A8A28F3A49141D5E3C3B54F4047BAE54E810E7BF4B5D6FB0F2F420ECD69,19
4,19,20,3.004102,803868142,E4A09A8A28F3A49141D5E3C3B54F4047BAE54E810E7BF4B5D6FB0F2F420ECD69,19
2,19,20,3.001697,803868142,E4A09A8A28F3A49141D5E3C3B54F4047BAE54E810E7BF4B5D6FB0F2F420ECD69,19
1,19,20,3.001733,803868142,E4A09A8A28F3A49141D5E3C3B54F4047BAE54E810E7BF4B5D6FB0F2F420ECD69,19
3,19,20,3.003905,803868142,E4A09A8A28F3A49141D5E3C3B54F4047BAE54E810E7BF4B5D6FB0F2F420ECD69,19
0,20,20,3.000953,803868150,8564AB9DEBF2E9702C1D943A049892A735510CFE0561D8CEA475A659EAE903BE,20
4,20,20,2.989149,803868150,8564AB9DEBF2E9702C1D943A049892A735510CFE0561D8CEA475A659EAE903BE,20
2,20,20,3.001061,803868150,8564AB9DEBF2E9702C1D943A049892A735510CFE0561D8CEA475A659EAE903BE,20
1,20,20,3.001461,803868150,8564AB9DEBF2E9702C1D943A049892A735510CFE0561D8CEA475A659EAE903BE,20
3,20,20,2.998694,803868150,8564AB9DEBF2E9702C1D943A049892A735510CFE0561D8CEA475A659EAE903BE,20
