node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,4.947547,803873401,216F7CC3253D9DF0CFEAD3869FB3E11644954B76028B931B2D3FC78C5BF5DFEE,9
0,10,20,3.000835,803873402,176FB67D303C7858AC76A86A7894DE6B88816174D4CD0F2B2229F1331F26470B,10
1,10,20,3.003706,803873402,176FB67D303C7858AC76A86A7894DE6B88816174D4CD0F2B2229F1331F26470B,10
4,10,20,4.059435,803873402,176FB67D303C7858AC76A86A7894DE6B88816174D4CD0F2B2229F1331F26470B,10
2,9,20,8.011619,803873401,216F7CC3253D9DF0CFEAD3869FB3E11644954B76028B931B2D3FC78C5BF5DFEE,9
3,10,20,3.045896,803873402,176FB67D303C7858AC76A86A7894DE6B88816174D4CD0F2B2229F1331F26470B,10
2,10,20,2.008348,803873402,176FB67D303C7858AC76A86A7894DE6B88816174D4CD0F2B2229F1331F26470B,10
0,11,20,3.001115,803873410,9A0A4280ACA766DF6748FFFF09951FA23C9E1407A31BE3A8B60F511C09115FCD,11
1,11,20,3.000653,803873410,9A0A4280ACA766DF6748FFFF09951FA23C9E1407A31BE3A8B60F511C09115FCD,11
4,11,20,2.990216,803873410,9A0A4280ACA766DF6748FFFF09951FA23C9E1407A31BE3A8B60F511C09115FCD,11
3,11,20,2.958395,803873410,9A0A4280ACA766DF6748FFFF09951FA23C9E1407A31BE3A8B60F511C09115FCD,11
2,11,20,1.993706,803873410,9A0A4280ACA766DF6748FFFF09951FA23C9E1407A31BE3A8B60F511C09115FCD,11
0,12,20,3.001245,803873411,D5A8FBEC0E0C6BDC5E80AC8471232AE6AFDD07115D5D36DEC22CF9C9BAE40372,12
1,12,20,3.000407,803873411,D5A8FBEC0E0C6BDC5E80AC8471232AE6AFDD07115D5D36DEC22CF9C9BAE40372,12
4,12,20,2.986844,803873411,D5A8FBEC0E0C6BDC5E80AC8471232AE6AFDD07115D5D36DEC22CF9C9BAE40372,12
2,12,20,1.999487,803873411,D5A8FBEC0E0C6BDC5E80AC8471232AE6AFDD07115D5D36DEC22CF9C9BAE40372,12
3,12,20,3.041785,803873411,D5A8FBEC0E0C6BDC5E80AC8471232AE6AFDD07115D5D36DEC22CF9C9BAE40372,12
0,13,20,3.001815,803873412,AFFDA1A7E876DE9CD778BA9CED2D344EA6B85D1E9E5A9294AA6F5D5B563FB269,13
1,13,20,3.001560,803873412,AFFDA1A7E876DE9CD778BA9CED2D344EA6B85D1E9E5A9294AA6F5D5B563FB269,13
4,13,20,2.998305,803873412,AFFDA1A7E876DE9CD778BA9CED2D344EA6B85D1E9E5A9294AA6F5D5B563FB269,13
2,13,20,2.996588,803873412,AFFDA1A7E876DE9CD778BA9CED2D344EA6B85D1E9E5A9294AA6F5D5B563FB269,13
3,13,20,2.990873,803873412,AFFDA1A7E876DE9CD778BA9CED2D344EA6B85D1E9E5A9294AA6F5D5B563FB269,13
0,14,20,3.000438,803873413,46628335F7A0881AAB6452159C6E305A1E923897B09FAE6EFD3356F1EF51CA46,14
1,14,20,3.001756,803873413,46628335F7A0881AAB6452159C6E305A1E923897B09FAE6EFD3356F1EF51CA46,14
4,14,20,3.019034,803873413,46628335F7A0881AAB6452159C6E305A1E923897B09FAE6EFD3356F1EF51CA46,14
2,14,20,3.002794,803873413,46628335F7A0881AAB6452159C6E305A1E923897B09FAE6EFD3356F1EF51CA46,14
3,14,20,3.026712,803873413,46628335F7A0881AAB6452159C6E305A1E923897B09FAE6EFD3356F1EF51CA46,14
0,15,20,3.003264,803873420,4533DC6121BF261D42BE5160EC4CA08C94558DEAD15F5EEDBDFAB35D65549CF0,15
1,15,20,3.000304,803873420,4533DC6121BF261D42BE5160EC4CA08C94558DEAD15F5EEDBDFAB35D65549CF0,15
4,15,20,2.969291,803873420,4533DC6121BF261D42BE5160EC4CA08C94558DEAD15F5EEDBDFAB35D65549CF0,15
2,15,20,2.999963,803873420,4533DC6121BF261D42BE5160EC4CA08C94558DEAD15F5EEDBDFAB35D65549CF0,15
3,15,20,2.978916,803873420,4533DC6121BF261D42BE5160EC4CA08C94558DEAD15F5EEDBDFAB35D65549CF0,15
0,16,20,3.000472,803873421,77A89BDAF9F3EBBA410D75B690A40856CD9F56B87079B8C2ACB7DB0D91E018A6,16
1,16,20,3.001573,803873421,77A89BDAF9F3EBBA410D75B690A40856CD9F56B87079B8C2ACB7DB0D91E018A6,16
4,16,20,2.999835,803873421,77A89BDAF9F3EBBA410D75B690A40856CD9F56B87079B8C2ACB7DB0D91E018A6,16
2,16,20,3.001186,803873421,77A89BDAF9F3EBBA410D75B690A40856CD9F56B87079B8C2ACB7DB0D91E018A6,16
3,16,20,3.002249,803873421,77A89BDAF9F3EBBA410D75B690A40856CD9F56B87079B8C2ACB7DB0D91E018A6,16
0,17,20,3.001192,803873422,CACFC6E5DC8276B8A2FF0CDAE00CCD6AC194952C305A57EDDCBE34E73238BA83,17
1,17,20,3.010440,803873422,CACFC6E5DC8276B8A2FF0CDAE00CCD6AC194952C305A57EDDCBE34E73238BA83,17
4,17,20,3.012603,803873422,CACFC6E5DC8276B8A2FF0CDAE00CCD6AC194952C305A57EDDCBE34E73238BA83,17
2,17,20,3.000645,803873422,CACFC6E5DC8276B8A2FF0CDAE00CCD6AC194952C305A57EDDCBE34E73238BA83,17
3,17,20,2.998721,803873422,CACFC6E5DC8276B8A2FF0CDAE00CCD6AC194952C305A57EDDCBE34E73238BA83,17
0,18,20,3.003118,803873430,D5E96463DCD7B5F5A881C5C65B4707B442414470954951126F03BB6B2CAB197C,18
1,18,20,2.995290,803873430,D5E96463DCD7B5F5A881C5C65B4707B442414470954951126F03BB6B2CAB197C,18
4,18,20,2.992395,803873430,D5E96463DCD7B5F5A881C5C65B4707B442414470954951126F03BB6B2CAB197C,18
2,18,20,3.001231,803873430,D5E96463DCD7B5F5A881C5C65B4707B442414470954951126F03BB6B2CAB197C,18
3,18,20,3.017305,803873430,D5E96463DCD7B5F5A881C5C65B4707B442414470954951126F03BB6B2CAB197C,18
0,19,20,2.999951,803873431,86836B4C5A866278738A108F5CBA3A99842718982ACBB8572E3CE8120E15E833,19
1,19,20,2.997338,803873431,86836B4C5A866278738A108F5CBA3A99842718982ACBB8572E3CE8120E15E833,19
4,19,20,2.995296,803873431,86836B4C5A866278738A108F5CBA3A99842718982ACBB8572E3CE8120E15E833,19
2,19,20,3.001914,803873431,86836B4C5A866278738A108F5CBA3A99842718982ACBB8572E3CE8120E15E833,19
3,19,20,2.990864,803873431,86836B4C5A866278738A108F5CBA3A99842718982ACBB8572E3CE8120E15E833,19
0,20,20,3.001229,803873432,164953C80163976E9CF4148FAB94595D95CD0D64FDCDA06CF05127C3622398E0,20
1,20,20,3.001259,803873432,164953C80163976E9CF4148FAB94595D95CD0D64FDCDA06CF05127C3622398E0,20
4,20,20,3.035999,803873432,164953C80163976E9CF4148FAB94595D95CD0D64FDCDA06CF05127C3622398E0,20
2,20,20,3.000801,803873432,164953C80163976E9CF4148FAB94595D95CD0D64FDCDA06CF05127C3622398E0,20
3,20,20,3.004885,803873432,164953C80163976E9CF4148FAB94595D95CD0D64FDCDA06CF05127C3622398E0,20
