peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,486cc9abe94305edf7decc587506d4fa5bebd8a2d3c7a409de90840bd8544af1,['3297F997E6B3E86DF9ECAB0D2589DC3CE2DE71BA30D13CD5926067C4BA81845A']
3,4,5,486cc9abe94305edf7decc587506d4fa5bebd8a2d3c7a409de90840bd8544af1,['3297F997E6B3E86DF9ECAB0D2589DC3CE2DE71BA30D13CD5926067C4BA81845A']
1,4,5,1c9aa41a1b971d79a805482a8238535666bad0a2344d989638bfc2d1c4c1f92b,"['11924D017E3E39566A4EC7EC105004F0C53B785C2DAB1FB66FEA5A83B974A56B', '3297F997E6B3E86DF9ECAB0D2589DC3CE2DE71BA30D13CD5926067C4BA81845A', '7DCBED3C358652B0B076E38542BF3FBA4E4A735FE5C78CF4E9D4093279AAEDBB']"
2,3,5,486cc9abe94305edf7decc587506d4fa5bebd8a2d3c7a409de90840bd8544af1,['3297F997E6B3E86DF9ECAB0D2589DC3CE2DE71BA30D13CD5926067C4BA81845A']
0,4,6,92e947612c0ddee2fb9ba8322f97d9e56a10ceee064954154f11c84ddbd13df5,"['11924D017E3E39566A4EC7EC105004F0C53B785C2DAB1FB66FEA5A83B974A56B', '7DCBED3C358652B0B076E38542BF3FBA4E4A735FE5C78CF4E9D4093279AAEDBB']"
2,4,6,92e947612c0ddee2fb9ba8322f97d9e56a10ceee064954154f11c84ddbd13df5,"['11924D017E3E39566A4EC7EC105004F0C53B785C2DAB1FB66FEA5A83B974A56B', '7DCBED3C358652B0B076E38542BF3FBA4E4A735FE5C78CF4E9D4093279AAEDBB']"
4,3,6,92e947612c0ddee2fb9ba8322f97d9e56a10ceee064954154f11c84ddbd13df5,"['11924D017E3E39566A4EC7EC105004F0C53B785C2DAB1FB66FEA5A83B974A56B', '7DCBED3C358652B0B076E38542BF3FBA4E4A735FE5C78CF4E9D4093279AAEDBB']"
3,4,6,92e947612c0ddee2fb9ba8322f97d9e56a10ceee064954154f11c84ddbd13df5,"['11924D017E3E39566A4EC7EC105004F0C53B785C2DAB1FB66FEA5A83B974A56B', '7DCBED3C358652B0B076E38542BF3FBA4E4A735FE5C78CF4E9D4093279AAEDBB']"
0,3,7,f038cf75114c46a6ac7b6e7b3b8a5962bac58f18ab1d46997c937fdfb3c00459,[]
1,4,6,92e947612c0ddee2fb9ba8322f97d9e56a10ceee064954154f11c84ddbd13df5,"['11924D017E3E39566A4EC7EC105004F0C53B785C2DAB1FB66FEA5A83B974A56B', '7DCBED3C358652B0B076E38542BF3FBA4E4A735FE5C78CF4E9D4093279AAEDBB']"
2,3,7,f038cf75114c46a6ac7b6e7b3b8a5962bac58f18ab1d46997c937fdfb3c00459,[]
4,2,7,f038cf75114c46a6ac7b6e7b3b8a5962bac58f18ab1d46997c937fdfb3c00459,[]
3,2,7,f038cf75114c46a6ac7b6e7b3b8a5962bac58f18ab1d46997c937fdfb3c00459,[]
0,4,8,df68f2f412884093eb4d5c74b66979f3486664c6931a527bd1cabda2be995122,['9058FB49E45E55E38A48B02A7AC9FA55931D1592C7066FF7251F6C3EDFEC27E6']
1,4,7,f038cf75114c46a6ac7b6e7b3b8a5962bac58f18ab1d46997c937fdfb3c00459,[]
3,4,8,7f5fcfe899e3d63b423c3de4d6dc171be84a54942cf6c54ac6d2002a2c66a4a5,['B4709C7698EF91A306889567ACEEB63CB7EF478130E78083FE051D9F99971096']
4,3,8,7f5fcfe899e3d63b423c3de4d6dc171be84a54942cf6c54ac6d2002a2c66a4a5,['B4709C7698EF91A306889567ACEEB63CB7EF478130E78083FE051D9F99971096']
3,2,9,413c97148bd8027e4371a7fe975ff179e710ce1dc5f5ff6fd35ec1a8edcc2cbf,[]
1,4,8,7f5fcfe899e3d63b423c3de4d6dc171be84a54942cf6c54ac6d2002a2c66a4a5,['B4709C7698EF91A306889567ACEEB63CB7EF478130E78083FE051D9F99971096']
4,2,9,413c97148bd8027e4371a7fe975ff179e710ce1dc5f5ff6fd35ec1a8edcc2cbf,[]
3,2,10,ffa7a1fcb80856aaab462f3ce3b51ac00cd9b06ae9581d5adee1224d21bac447,[]
4,3,10,ffa7a1fcb80856aaab462f3ce3b51ac00cd9b06ae9581d5adee1224d21bac447,[]
3,2,11,e30c538bcffe13c2fad8249c0c7625596964d5e83d9e45c67ad64fae49d011dc,[]
1,0,9,413c97148bd8027e4371a7fe975ff179e710ce1dc5f5ff6fd35ec1a8edcc2cbf,[]
4,3,11,e30c538bcffe13c2fad8249c0c7625596964d5e83d9e45c67ad64fae49d011dc,[]
1,2,10,ffa7a1fcb80856aaab462f3ce3b51ac00cd9b06ae9581d5adee1224d21bac447,[]
3,4,12,d5bcdc91a31cefb9c85adee55f7138aa981582952728b7560a46e99e32dad656,[]
4,2,12,d5bcdc91a31cefb9c85adee55f7138aa981582952728b7560a46e99e32dad656,[]
1,4,11,e30c538bcffe13c2fad8249c0c7625596964d5e83d9e45c67ad64fae49d011dc,[]
3,4,13,e53c9331414849e40e999ae35bf6785744a2b2f7667ca03263ff47b26742cb18,[]
1,2,12,d5bcdc91a31cefb9c85adee55f7138aa981582952728b7560a46e99e32dad656,[]
4,3,13,e53c9331414849e40e999ae35bf6785744a2b2f7667ca03263ff47b26742cb18,[]
1,0,13,e53c9331414849e40e999ae35bf6785744a2b2f7667ca03263ff47b26742cb18,[]
2,1,13,e53c9331414849e40e999ae35bf6785744a2b2f7667ca03263ff47b26742cb18,[]
3,4,14,7a1a1bdcdbf4cc06edd2ef817bae11fc1fb0e651e7fe35a28b23e7082fb882b2,[]
0,4,9,d1c6df4559b58247255684f9fc4dec3062db7c22b7d940cbadf765ba5916f5e3,[]
4,3,14,7a1a1bdcdbf4cc06edd2ef817bae11fc1fb0e651e7fe35a28b23e7082fb882b2,[]
1,3,14,7a1a1bdcdbf4cc06edd2ef817bae11fc1fb0e651e7fe35a28b23e7082fb882b2,[]
2,1,14,7a1a1bdcdbf4cc06edd2ef817bae11fc1fb0e651e7fe35a28b23e7082fb882b2,[]
0,2,14,7a1a1bdcdbf4cc06edd2ef817bae11fc1fb0e651e7fe35a28b23e7082fb882b2,[]
3,4,15,874eb24e323b9361181ffda2f5a17b2d8e9c6d9af263fe1f2e1933716353f892,[]
4,2,15,874eb24e323b9361181ffda2f5a17b2d8e9c6d9af263fe1f2e1933716353f892,[]
1,4,15,874eb24e323b9361181ffda2f5a17b2d8e9c6d9af263fe1f2e1933716353f892,[]
2,4,15,874eb24e323b9361181ffda2f5a17b2d8e9c6d9af263fe1f2e1933716353f892,[]
0,3,15,874eb24e323b9361181ffda2f5a17b2d8e9c6d9af263fe1f2e1933716353f892,[]
3,4,16,07b4994170c80689e1cb781b68650163c810dcae740b49dcb2934066a3fe0260,[]
4,2,16,07b4994170c80689e1cb781b68650163c810dcae740b49dcb2934066a3fe0260,[]
1,4,16,07b4994170c80689e1cb781b68650163c810dcae740b49dcb2934066a3fe0260,[]
2,4,16,07b4994170c80689e1cb781b68650163c810dcae740b49dcb2934066a3fe0260,[]
0,4,16,07b4994170c80689e1cb781b68650163c810dcae740b49dcb2934066a3fe0260,[]
3,4,17,f23e431708d888a67aafe3768b4482ea6ba1ec5069fd44648fa6a3cb9770bd40,[]
4,0,17,f23e431708d888a67aafe3768b4482ea6ba1ec5069fd44648fa6a3cb9770bd40,[]
1,4,17,f23e431708d888a67aafe3768b4482ea6ba1ec5069fd44648fa6a3cb9770bd40,[]
2,4,17,f23e431708d888a67aafe3768b4482ea6ba1ec5069fd44648fa6a3cb9770bd40,[]
0,4,17,f23e431708d888a67aafe3768b4482ea6ba1ec5069fd44648fa6a3cb9770bd40,[]
3,2,18,6cc08d0dc30090a3375c2f70c4fa04e7a78f0c99b68768f9ae568b3a3ddcd388,[]
4,0,18,6cc08d0dc30090a3375c2f70c4fa04e7a78f0c99b68768f9ae568b3a3ddcd388,[]
1,2,18,6cc08d0dc30090a3375c2f70c4fa04e7a78f0c99b68768f9ae568b3a3ddcd388,[]
2,4,18,6cc08d0dc30090a3375c2f70c4fa04e7a78f0c99b68768f9ae568b3a3ddcd388,[]
0,4,18,6cc08d0dc30090a3375c2f70c4fa04e7a78f0c99b68768f9ae568b3a3ddcd388,[]
3,2,19,17ee1c8328595ddb63c2306f01b431612a340019265a4ac95a25aab382fecee9,[]
4,2,19,17ee1c8328595ddb63c2306f01b431612a340019265a4ac95a25aab382fecee9,[]
1,3,19,17ee1c8328595ddb63c2306f01b431612a340019265a4ac95a25aab382fecee9,[]
2,4,19,17ee1c8328595ddb63c2306f01b431612a340019265a4ac95a25aab382fecee9,[]
0,4,19,17ee1c8328595ddb63c2306f01b431612a340019265a4ac95a25aab382fecee9,[]
3,1,20,c4f5099257596313224c6a9dd749bcf7ffa44217770b515d1f7591b3895ac432,[]
4,1,20,c4f5099257596313224c6a9dd749bcf7ffa44217770b515d1f7591b3895ac432,[]
1,3,20,c4f5099257596313224c6a9dd749bcf7ffa44217770b515d1f7591b3895ac432,[]
2,3,20,c4f5099257596313224c6a9dd749bcf7ffa44217770b515d1f7591b3895ac432,[]
0,3,20,c4f5099257596313224c6a9dd749bcf7ffa44217770b515d1f7591b3895ac432,[]
