peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,5,c57b7e952bc742ca2c5ce116ef3cdbdc8ac064e5cbf52c0e4a126fa5d246d3ef,"['2696CA2A3BC835BD8291658FBD166223D9C5AA1BFDCA4449CA49039D36E976D3', '6B25326993AF04A9BEC151E0DB24D643615B25D4AC9A149E7BD11316B89C64D7']"
1,3,5,c57b7e952bc742ca2c5ce116ef3cdbdc8ac064e5cbf52c0e4a126fa5d246d3ef,"['2696CA2A3BC835BD8291658FBD166223D9C5AA1BFDCA4449CA49039D36E976D3', '6B25326993AF04A9BEC151E0DB24D643615B25D4AC9A149E7BD11316B89C64D7']"
2,4,6,3bc8466333056a9d9e4b2f76e072e27d53d771a8ec3c70ca2522995fd2a3505d,['C67374FC386ADF7D4FAF309437C9F1547AA89107CD2884CBBA98D5B02B9E5DE0']
4,3,6,3bc8466333056a9d9e4b2f76e072e27d53d771a8ec3c70ca2522995fd2a3505d,['C67374FC386ADF7D4FAF309437C9F1547AA89107CD2884CBBA98D5B02B9E5DE0']
3,4,6,3bc8466333056a9d9e4b2f76e072e27d53d771a8ec3c70ca2522995fd2a3505d,['C67374FC386ADF7D4FAF309437C9F1547AA89107CD2884CBBA98D5B02B9E5DE0']
0,2,6,3bc8466333056a9d9e4b2f76e072e27d53d771a8ec3c70ca2522995fd2a3505d,['C67374FC386ADF7D4FAF309437C9F1547AA89107CD2884CBBA98D5B02B9E5DE0']
1,4,6,3bc8466333056a9d9e4b2f76e072e27d53d771a8ec3c70ca2522995fd2a3505d,['C67374FC386ADF7D4FAF309437C9F1547AA89107CD2884CBBA98D5B02B9E5DE0']
0,3,7,706d374a0a80b13da256dfde5426232b2ca37c2ee88b33c4f0c8894668c5b8ee,['77D85180431CF3555F790D8FBBA27AC07264D89CC46B83094566571FB475AB02']
4,2,7,411e46c5b7b0eedd8533a6197f06a6b4fe635e2ef57d5e81ecb9a4a4a0fd825a,[]
2,4,7,81212745ca59b699c9e01fd15a9d62c06cc7abb7c7bd7b1a3522a810d00223c2,['FB4FF4B8F6E1C843E7A9032568C6F819D5CE5357FDE123A818B5BF7286A732C9']
1,3,7,411e46c5b7b0eedd8533a6197f06a6b4fe635e2ef57d5e81ecb9a4a4a0fd825a,[]
3,4,7,81212745ca59b699c9e01fd15a9d62c06cc7abb7c7bd7b1a3522a810d00223c2,['FB4FF4B8F6E1C843E7A9032568C6F819D5CE5357FDE123A818B5BF7286A732C9']
4,3,8,b6d6cb64dc943c7a912e2e58c3c58e27867b0700b01b7b921718b390222aa27d,['DD8CB7D9C51D7A812F78B0EE03FEE7AF286C4469DECB4A651A81CAD3EFC60F5C']
1,3,8,3c81af221b4dbe9dfffaa49e801d2a47fddec66ff07c3184bd94c11700264540,['3B08024DC1027495148221CA06B70A9C9A98234DD6F43E734E4973F083AC9E6B']
3,2,8,f28eeceed1b6b667733616e671a35d877567f203cc7fd245791443f7e590e579,[]
2,3,8,f28eeceed1b6b667733616e671a35d877567f203cc7fd245791443f7e590e579,[]
3,4,9,2c7dc18361b8b32d38ede2b8e7fc1793ecf9daec9f029150aa45c5840f6662b1,[]
0,4,8,f28eeceed1b6b667733616e671a35d877567f203cc7fd245791443f7e590e579,[]
2,3,9,2c7dc18361b8b32d38ede2b8e7fc1793ecf9daec9f029150aa45c5840f6662b1,[]
0,3,9,2c7dc18361b8b32d38ede2b8e7fc1793ecf9daec9f029150aa45c5840f6662b1,[]
4,3,9,44e89807d68f8cceaab2d260ac2c34d3cf9380b60dce60cda012e814308f2e41,[]
1,2,9,3b5ce0ca72920d6df4a57947c0bd3d809b0ef9b2c5beca5d163f483505a23157,[]
3,4,10,c2aaf4090615785a46d9573c3ed2e1c87d4fa707bdb0b75aac8a37d5b72448f0,[]
0,3,10,c2aaf4090615785a46d9573c3ed2e1c87d4fa707bdb0b75aac8a37d5b72448f0,[]
2,4,10,c2aaf4090615785a46d9573c3ed2e1c87d4fa707bdb0b75aac8a37d5b72448f0,[]
4,3,10,ed94ffed4017d4f2c9f98d74925c79503024c0c845e52261407affacd194d68d,[]
1,4,10,4ece8639fac40c9a73aa2c33a3eee55f7db914e421f191277ddebd8c11b075f4,[]
4,2,11,1a9bf359b4903430fd1539a4697be971b5af50b1cbd000b8400982b6a8596df1,[]
3,2,11,37047913dc08d037936899f597f047e6b0e88d203664028e3857b236fecd5338,[]
0,1,11,37047913dc08d037936899f597f047e6b0e88d203664028e3857b236fecd5338,[]
2,4,11,37047913dc08d037936899f597f047e6b0e88d203664028e3857b236fecd5338,[]
1,0,11,88b692d8dd6896b2f36b52b26f1d2831385423991c1f1356fee4fda781abe939,[]
4,2,12,e559151888c981e19bd88ebf2b9f79c85719a3b144dd2aa95637e5df1dc6dfd6,[]
1,3,12,1e4aa743a292ecf73e662ccf667fc4b2118886c123ecf44b6840046383d234b5,[]
3,2,12,ba97e0939aaf85f9abafd22dc2dccb4eb4683d24d13a00fc7dc8cc94ab34edea,[]
0,4,12,ba97e0939aaf85f9abafd22dc2dccb4eb4683d24d13a00fc7dc8cc94ab34edea,[]
2,4,12,ba97e0939aaf85f9abafd22dc2dccb4eb4683d24d13a00fc7dc8cc94ab34edea,[]
4,0,13,195753115fa2b200b91d4894649fbec0f1b942058bc7af668d7bc0ee7323f25d,[]
1,2,13,8f66ff5bed9c9c60ec316c10627fa7018da936c0469d0c3e737094cc2f4b6977,[]
2,4,13,4881db2d16d94c6eaa47339da1c5d12af0f7ebf0568946c87e223f6834639ae8,[]
3,4,13,4881db2d16d94c6eaa47339da1c5d12af0f7ebf0568946c87e223f6834639ae8,[]
0,3,13,4881db2d16d94c6eaa47339da1c5d12af0f7ebf0568946c87e223f6834639ae8,[]
4,2,14,03b789d8aa6d15965e29a16fd5e93b01e9034d748da0afaacc44f2729c1e9d1d,[]
1,3,14,ba2c33577cf1a546e7127776fc8ee97ef94462bb866dfad1284acd77e920a7fa,[]
2,0,14,3812bc2ab1db4accdcca93fe417cc055d0cdae32425e8e82dfa220dcc9a5a5a2,[]
3,4,14,3812bc2ab1db4accdcca93fe417cc055d0cdae32425e8e82dfa220dcc9a5a5a2,[]
0,1,14,3812bc2ab1db4accdcca93fe417cc055d0cdae32425e8e82dfa220dcc9a5a5a2,[]
4,3,15,e714bd7caa13276a9e346194d9df64de61104c5f28615db1ed42ebe5dca087cd,[]
1,4,15,958f78445ce99118f2b0c9ced8a0e0ff83097778e8bb7afa9259d06f0ea06ec4,[]
4,3,16,43bfcde103f147b06ad815007bbd5150405f2464d3dd3391835e315f75ad275c,[]
2,4,15,7b8a768c661927e692d92f93a9782d2d5ea8345e2240911b03c03dd0252344cc,[]
3,4,15,7b8a768c661927e692d92f93a9782d2d5ea8345e2240911b03c03dd0252344cc,[]
0,2,15,7b8a768c661927e692d92f93a9782d2d5ea8345e2240911b03c03dd0252344cc,[]
1,3,16,5e37303738dcc05c9c1a7fcdd86554a9254fc31343687ae29b051669f4b29703,[]
4,3,17,f3b63f4cb516af7cbcf1e6897fc58e495aa26852b0936973be8880a3530361ec,[]
1,3,17,4d9e921e28d83c62dca73701271d39264278956b615aa3910f134edecc044f0c,[]
2,4,16,527e6e358c8a23f7331568ac7f6e72f3a7afe14f9ff262e865bb8bbe85cc27c6,[]
3,2,16,527e6e358c8a23f7331568ac7f6e72f3a7afe14f9ff262e865bb8bbe85cc27c6,[]
0,3,16,527e6e358c8a23f7331568ac7f6e72f3a7afe14f9ff262e865bb8bbe85cc27c6,[]
4,1,18,58526ab6c918b4244650d8dcea5effcfa3308bffa3961bfb8458cf213b3a1beb,[]
1,3,18,338d38a0d303f6b9b4a66e2cf873bd07bb1591998ffba46d8184e6d45d5bc69f,[]
2,3,17,8d90086fbff564ea21277f000efe99ec4461856d975bf379a66c449c709c469d,[]
3,4,17,8d90086fbff564ea21277f000efe99ec4461856d975bf379a66c449c709c469d,[]
0,2,17,8d90086fbff564ea21277f000efe99ec4461856d975bf379a66c449c709c469d,[]
2,4,18,58526ab6c918b4244650d8dcea5effcfa3308bffa3961bfb8458cf213b3a1beb,[]
3,0,18,58526ab6c918b4244650d8dcea5effcfa3308bffa3961bfb8458cf213b3a1beb,[]
0,3,18,58526ab6c918b4244650d8dcea5effcfa3308bffa3961bfb8458cf213b3a1beb,[]
4,2,19,887c6185859c6f0b4f65f380b9de8494fa07bc2ef22e748127fd4c8fd4539d75,[]
3,0,19,887c6185859c6f0b4f65f380b9de8494fa07bc2ef22e748127fd4c8fd4539d75,[]
0,4,19,887c6185859c6f0b4f65f380b9de8494fa07bc2ef22e748127fd4c8fd4539d75,[]
2,3,19,887c6185859c6f0b4f65f380b9de8494fa07bc2ef22e748127fd4c8fd4539d75,[]
1,4,19,887c6185859c6f0b4f65f380b9de8494fa07bc2ef22e748127fd4c8fd4539d75,[]
4,3,20,6543d242892f618b8823a473bac2f7abadf4dd426c37f879944222082fe58bf3,[]
3,2,20,6543d242892f618b8823a473bac2f7abadf4dd426c37f879944222082fe58bf3,[]
0,4,20,6543d242892f618b8823a473bac2f7abadf4dd426c37f879944222082fe58bf3,[]
2,3,20,6543d242892f618b8823a473bac2f7abadf4dd426c37f879944222082fe58bf3,[]
1,4,20,6543d242892f618b8823a473bac2f7abadf4dd426c37f879944222082fe58bf3,[]
