node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.999839,803885330,EC2B569C9F950C459E3014921E7E521B505D75100243FF761CFD7040CC763367,3
4,3,20,3.004129,803885330,EC2B569C9F950C459E3014921E7E521B505D75100243FF761CFD7040CC763367,3
2,3,20,3.998960,803885330,EC2B569C9F950C459E3014921E7E521B505D75100243FF761CFD7040CC763367,3
1,3,20,4.000688,803885330,EC2B569C9F950C459E3014921E7E521B505D75100243FF761CFD7040CC763367,3
3,3,20,4.000366,803885330,EC2B569C9F950C459E3014921E7E521B505D75100243FF761CFD7040CC763367,3
0,2,20,18.788340,803885310,81C68C14BC5D98153AFB09F60563896761E3758DB65C004F5144005C780600B2,2
2,2,20,18.937889,803885310,81C68C14BC5D98153AFB09F60563896761E3758DB65C004F5144005C780600B2,2
1,2,20,19.021107,803885310,81C68C14BC5D98153AFB09F60563896761E3758DB65C004F5144005C780600B2,2
4,2,20,19.106581,803885310,81C68C14BC5D98153AFB09F60563896761E3758DB65C004F5144005C780600B2,2
3,2,20,19.419448,803885310,81C68C14BC5D98153AFB09F60563896761E3758DB65C004F5144005C780600B2,2
0,4,20,4.000759,803885331,1B63F8C327E5842799D0DCEA4C228C5391C3D316A4BC712C194BA0BDAEA2878B,4
2,4,20,3.001162,803885331,1B63F8C327E5842799D0DCEA4C228C5391C3D316A4BC712C194BA0BDAEA2878B,4
4,4,20,3.998426,803885331,1B63F8C327E5842799D0DCEA4C228C5391C3D316A4BC712C194BA0BDAEA2878B,4
1,4,20,4.007070,803885331,1B63F8C327E5842799D0DCEA4C228C5391C3D316A4BC712C194BA0BDAEA2878B,4
3,4,20,4.006712,803885331,1B63F8C327E5842799D0DCEA4C228C5391C3D316A4BC712C194BA0BDAEA2878B,4
2,5,20,4.002035,803885340,EF988F80D846EBE99D0B53FA3FEA6D92F1E9B47B48268E1E318D61373B3CDD06,5
4,5,20,4.002157,803885340,EF988F80D846EBE99D0B53FA3FEA6D92F1E9B47B48268E1E318D61373B3CDD06,5
1,5,20,6.003722,803885340,122EB8D0E84AAB1AC22771E767CA3EE3C9692079C7423AE222602683769E4554,5
4,6,20,3.002326,803885341,9BA577C2F6062704B006264D39C10DA8D5B810335A55C46F6BD7A415D34555A6,6
3,5,20,6.002550,803885340,122EB8D0E84AAB1AC22771E767CA3EE3C9692079C7423AE222602683769E4554,5
0,5,20,8.004574,803885340,122EB8D0E84AAB1AC22771E767CA3EE3C9692079C7423AE222602683769E4554,5
2,6,20,4.004725,803885341,9BA577C2F6062704B006264D39C10DA8D5B810335A55C46F6BD7A415D34555A6,6
2,7,20,3.011194,803885350,AE2AD78792C4CB711DEAE2EECE9481058822A2D68D14BB6421C7F70AD98CA2BF,7
4,7,20,4.003678,803885350,DE1D5EC09A9739C6A1AAC79AE94943F97319AFFDAA3954855F5E13CD82EB4CCD,7
2,8,20,16.006653,803885351,FC36ED9161D7363F4E8039B99488191AB943DBE140464D269DA9957F68FBE007,8
1,6,20,20.009808,803885341,9BA577C2F6062704B006264D39C10DA8D5B810335A55C46F6BD7A415D34555A6,6
4,8,20,16.010092,803885351,585BBFA20B5D73AF18714DE777A48F52970B37469B41338EA3D0B832BE9A4485,8
3,6,20,20.012060,803885341,9BA577C2F6062704B006264D39C10DA8D5B810335A55C46F6BD7A415D34555A6,6
0,6,20,20.017076,803885341,9BA577C2F6062704B006264D39C10DA8D5B810335A55C46F6BD7A415D34555A6,6
2,9,20,16.010408,803885360,AEC03A3FDFADF3DB5AC849CC36B938E45380C98AA8B1C936A0A3A49C05654871,9
1,7,20,16.011367,803885360,64AC4FA14DB879DC6FB6B9D5B5209B12212D00BE5FF82CBA6EAEE1BB1D96F0A7,7
4,9,20,16.009005,803885360,03372799E8C50A4538CFA8CDF98409161FF368772B72719600B08AA8CCEABB72,9
0,7,20,25.013056,803885370,32B105CEF18D0BC045F135CD480484C2C9991D0D935A33FCF12E24093BF646C0,7
3,7,20,26.013114,803885370,32B105CEF18D0BC045F135CD480484C2C9991D0D935A33FCF12E24093BF646C0,7
2,10,20,16.010062,803885380,B828984B06DB7B3221BE0053A85F0D2604EE6C2A40395CE8285B27063474A881,10
4,10,20,16.008474,803885380,4366D0051B27C14E90FDA1276D5AF6A81BD17E3AE55B63E02A122C07A9BF4C7C,10
1,8,20,20.012815,803885380,A25A74AD3C6982CC490FFD16BD81614131800D6E828753C4081A503532B8DBD9,8
0,8,20,20.007154,803885390,599F12BABF00F5F0E360E735E353A920B93C32521F7AD2C8C2099D331A9EFF77,8
3,8,20,20.007808,803885390,599F12BABF00F5F0E360E735E353A920B93C32521F7AD2C8C2099D331A9EFF77,8
2,11,20,16.004880,803885400,491039179085EC9644C8F9C13E7F6C8FA147BCE12F38BD0590F53D24557E86E5,11
4,11,20,16.006750,803885400,D68D842F8AA2E170785C6F1AB7319A5A9A1F55FE9CBD19E2C9A98393E6FA6D3C,11
1,9,20,20.008276,803885400,1E5D0A2A69143EBE41C7399533EE7D27EDD538F8BE26D860F3B367BC38F9FD29,9
2,12,20,16.012586,803885410,5265C52D7F5A686616030438DAF72F6420C349500385CAE0A5F40684C217D69A,12
4,12,20,16.006761,803885410,935DE8C42A4CB27E3C4EEC326DA3D46921512A6D7304552C40986029C74F5C11,12
0,9,20,20.006016,803885410,2B5D8126A5C8F4F9A84F1CFDDE6AA2F5B3AA700A6CB3C3CDB17C1AC423C10765,9
3,9,20,20.006358,803885410,2B5D8126A5C8F4F9A84F1CFDDE6AA2F5B3AA700A6CB3C3CDB17C1AC423C10765,9
1,10,20,20.004039,803885420,4F756618CB0F11F769B6FB38408311DEC39B0A0CEB7499FAD5AA49A7F5F2F7EF,10
2,13,20,16.000090,803885430,CC0885852F98BB1C42599B58B52513303F5D4EC3DF4C3C6089C013B93B1DC4D3,13
4,13,20,16.014130,803885430,806B8F2A796B2C625E6A0F8879CE721D83E4EAC6083E2C9ED390E5F9F94662A9,13
