timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750540000448,1750540000448,1491,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855200; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855200; firstSeq: 1; lastSeq: 1; "
1750540000448,1750540000448,1736,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855200; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855200; firstSeq: 1; lastSeq: 1; "
1750540000448,1750540000448,3172,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855200; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855200; firstSeq: 1; lastSeq: 1; "
1750540014851,1750540014851,1435,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333n:\321\236y9\036\250\217\314Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003d\006\000*!\320\363OX-\017d,G\222\3642\336\364w\ng0\366\215Y\026\022\366Y\314`vF0D\002 oa\270}\021\032\257\}o\350y\2059X:\343\007\021\2079\226\214.W>\363\226\311&\337k\002 \036\244\232_\222m>\363\010\331\373\320\253\331\350\312\251\270`\362s\252\254\361\273\377#.|s98""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333n:\321\236y9\036\250\217\314Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003d\006\000*!\320\363OX-\017d,G\222\3642\336\364w\ng0\366\215Y\026\022\366Y\314`vF0D\002 oa\270}\021\032\257\}o\350y\2059X:\343\007\021\2079\226\214.W>\363\226\311&\337k\002 \036\244\232_\222m>\363\010\331\373\320\253\331\350\312\251\270`\362s\252\254\361\273\377#.|s98""; "
1750540014851,1750540014851,831,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855214; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855214; firstSeq: 1; lastSeq: 1; "
1750540014854,1750540014854,714,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333n:\321\236y9\036\250\217\314Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003d\006\000*!\320\363OX-\017d,G\222\3642\336\364w\ng0\366\215Y\026\022\366Y\314`vF0D\002 oa\270}\021\032\257\}o\350y\2059X:\343\007\021\2079\226\214.W>\363\226\311&\337k\002 \036\244\232_\222m>\363\010\331\373\320\253\331\350\312\251\270`\362s\252\254\361\273\377#.|s98""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333n:\321\236y9\036\250\217\314Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003d\006\000*!\320\363OX-\017d,G\222\3642\336\364w\ng0\366\215Y\026\022\366Y\314`vF0D\002 oa\270}\021\032\257\}o\350y\2059X:\343\007\021\2079\226\214.W>\363\226\311&\337k\002 \036\244\232_\222m>\363\010\331\373\320\253\331\350\312\251\270`\362s\252\254\361\273\377#.|s98""; "
1750540014854,1750540014854,3767,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333n:\321\236y9\036\250\217\314Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003d\006\000*!\320\363OX-\017d,G\222\3642\336\364w\ng0\366\215Y\026\022\366Y\314`vF0D\002 oa\270}\021\032\257\}o\350y\2059X:\343\007\021\2079\226\214.W>\363\226\311&\337k\002 \036\244\232_\222m>\363\010\331\373\320\253\331\350\312\251\270`\362s\252\254\361\273\377#.|s98""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333n:\321\236y9\036\250\217\314Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003d\006\000*!\320\363OX-\017d,G\222\3642\336\364w\ng0\366\215Y\026\022\366Y\314`vF0D\002 oa\270}\021\032\257\}o\350y\2059X:\343\007\021\2079\226\214.W>\363\226\311&\337k\002 \036\244\232_\222m>\363\010\331\373\320\253\331\350\312\251\270`\362s\252\254\361\273\377#.|s98""; "
1750540014855,1750540014855,1175,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855214; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855214; firstSeq: 1; lastSeq: 1; "
1750540014855,1750540014855,1962,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855214; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855214; firstSeq: 1; lastSeq: 1; "
1750540014855,1750540014855,2013,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855214; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855214; firstSeq: 1; lastSeq: 1; "
1750540014856,1750540014856,1618,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333n:\321\236y9\036\250\217\314Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003d\006\000*!\320\363OX-\017d,G\222\3642\336\364w\ng0\366\215Y\026\022\366Y\314`vF0D\002 oa\270}\021\032\257\}o\350y\2059X:\343\007\021\2079\226\214.W>\363\226\311&\337k\002 \036\244\232_\222m>\363\010\331\373\320\253\331\350\312\251\270`\362s\252\254\361\273\377#.|s98""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333n:\321\236y9\036\250\217\314Qi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003d\006\000*!\320\363OX-\017d,G\222\3642\336\364w\ng0\366\215Y\026\022\366Y\314`vF0D\002 oa\270}\021\032\257\}o\350y\2059X:\343\007\021\2079\226\214.W>\363\226\311&\337k\002 \036\244\232_\222m>\363\010\331\373\320\253\331\350\312\251\270`\362s\252\254\361\273\377#.|s98""; "
1750540014934,1750540014934,3785,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333n:\036\203%\235:\211\220UQi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\360\324\273{W`\037\376\227\303\313\021\266\370x\347\264\371\300?o\241\225l\353\243\357\236VLLvG0E\002!\000\204d\331\342\235\262\263\307\032\034V\330Y\300\356\336\255Mi\257*\200\210\221\242\366\325$\233\362\tK\002 D\017\033\311\337H\276'\033\177|T\353\235;1\215\375<\370\377Wy\216(\023\354G\tRG\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333n:\036\203%\235:\211\220UQi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\360\324\273{W`\037\376\227\303\313\021\266\370x\347\264\371\300?o\241\225l\353\243\357\236VLLvG0E\002!\000\204d\331\342\235\262\263\307\032\034V\330Y\300\356\336\255Mi\257*\200\210\221\242\366\325$\233\362\tK\002 D\017\033\311\337H\276'\033\177|T\353\235;1\215\375<\370\377Wy\216(\023\354G\tRG\306""; "
1750540014935,1750540014935,2936,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855214; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855214; firstSeq: 1; lastSeq: 1; "
1750540014935,1750540014935,3221,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855214; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855214; firstSeq: 1; lastSeq: 1; "
1750540014937,1750540014937,705,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855214; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""i\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160L""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855214; firstSeq: 1; lastSeq: 1; "
1750540014937,1750540014937,2899,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\333n:\036\203%\235:\211\220UQi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\360\324\273{W`\037\376\227\303\313\021\266\370x\347\264\371\300?o\241\225l\353\243\357\236VLLvG0E\002!\000\204d\331\342\235\262\263\307\032\034V\330Y\300\356\336\255Mi\257*\200\210\221\242\366\325$\233\362\tK\002 D\017\033\311\337H\276'\033\177|T\353\235;1\215\375<\370\377Wy\216(\023\354G\tRG\306""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\333n:\036\203%\235:\211\220UQi\265\nN\264\375\327\363\375\177\377r%\321Q[\247\307Si\350\265\262\231i\243\342\354o\0160LP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\360\324\273{W`\037\376\227\303\313\021\266\370x\347\264\371\300?o\241\225l\353\243\357\236VLLvG0E\002!\000\204d\331\342\235\262\263\307\032\034V\330Y\300\356\336\255Mi\257*\200\210\221\242\366\325$\233\362\tK\002 D\017\033\311\337H\276'\033\177|T\353\235;1\215\375<\370\377Wy\216(\023\354G\tRG\306""; "
