node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,601A97BB9B8AD262956E9651FB735D583E2734D7C1F13FADA5F03118EADF65BA,True
0,None,Account3,100001000000,A0F42AC26B117A8404F9809162EDF31CF1B72599F23FB7337E80212986E77F20,True
0,None,Account2,100001000000,25EF6F6F50D8CE556DFE184C135CF0E48E70B75628C9A61EF5CBB7F0DD292082,True
0,Account1,Account2,83000000000,C2A74E4BD668C0BFFF28B039BB9BC60BAA28907C7A4666C88ADF53ADA0C22B41,False
0,Account1,Account3,81000000000,856D84FE281776B8CB2666CBDFB9B8717BFAB80C230A4F76ED8231B7C850AB98,False
0,Account1,Account3,82000000000,B6EB7424052DF6256B3AD5891263E000F6F73081A6D7DAED75B333E4A05C9F2E,False
0,Account1,Account2,80000000000,38F2D5FF4750A47A4BE6BA819207F096D0080CABE1171F1FA9FB2E0A312EE7FC,True
1,None,Account1,100001000000,601A97BB9B8AD262956E9651FB735D583E2734D7C1F13FADA5F03118EADF65BA,True
1,None,Account3,100001000000,A0F42AC26B117A8404F9809162EDF31CF1B72599F23FB7337E80212986E77F20,True
1,None,Account2,100001000000,25EF6F6F50D8CE556DFE184C135CF0E48E70B75628C9A61EF5CBB7F0DD292082,True
1,Account1,Account2,83000000000,C2A74E4BD668C0BFFF28B039BB9BC60BAA28907C7A4666C88ADF53ADA0C22B41,False
1,Account1,Account3,81000000000,856D84FE281776B8CB2666CBDFB9B8717BFAB80C230A4F76ED8231B7C850AB98,False
1,Account1,Account3,82000000000,B6EB7424052DF6256B3AD5891263E000F6F73081A6D7DAED75B333E4A05C9F2E,False
1,Account1,Account2,80000000000,38F2D5FF4750A47A4BE6BA819207F096D0080CABE1171F1FA9FB2E0A312EE7FC,True
2,None,Account1,100001000000,601A97BB9B8AD262956E9651FB735D583E2734D7C1F13FADA5F03118EADF65BA,True
2,None,Account3,100001000000,A0F42AC26B117A8404F9809162EDF31CF1B72599F23FB7337E80212986E77F20,True
2,None,Account2,100001000000,25EF6F6F50D8CE556DFE184C135CF0E48E70B75628C9A61EF5CBB7F0DD292082,True
2,Account1,Account2,83000000000,C2A74E4BD668C0BFFF28B039BB9BC60BAA28907C7A4666C88ADF53ADA0C22B41,False
2,Account1,Account3,81000000000,856D84FE281776B8CB2666CBDFB9B8717BFAB80C230A4F76ED8231B7C850AB98,False
2,Account1,Account3,82000000000,B6EB7424052DF6256B3AD5891263E000F6F73081A6D7DAED75B333E4A05C9F2E,False
2,Account1,Account2,80000000000,38F2D5FF4750A47A4BE6BA819207F096D0080CABE1171F1FA9FB2E0A312EE7FC,True
3,None,Account1,100001000000,601A97BB9B8AD262956E9651FB735D583E2734D7C1F13FADA5F03118EADF65BA,True
3,None,Account3,100001000000,A0F42AC26B117A8404F9809162EDF31CF1B72599F23FB7337E80212986E77F20,True
3,None,Account2,100001000000,25EF6F6F50D8CE556DFE184C135CF0E48E70B75628C9A61EF5CBB7F0DD292082,True
3,Account1,Account2,83000000000,C2A74E4BD668C0BFFF28B039BB9BC60BAA28907C7A4666C88ADF53ADA0C22B41,False
3,Account1,Account3,81000000000,856D84FE281776B8CB2666CBDFB9B8717BFAB80C230A4F76ED8231B7C850AB98,False
3,Account1,Account3,82000000000,B6EB7424052DF6256B3AD5891263E000F6F73081A6D7DAED75B333E4A05C9F2E,False
3,Account1,Account2,80000000000,38F2D5FF4750A47A4BE6BA819207F096D0080CABE1171F1FA9FB2E0A312EE7FC,True
4,None,Account1,100001000000,601A97BB9B8AD262956E9651FB735D583E2734D7C1F13FADA5F03118EADF65BA,True
4,None,Account3,100001000000,A0F42AC26B117A8404F9809162EDF31CF1B72599F23FB7337E80212986E77F20,True
4,None,Account2,100001000000,25EF6F6F50D8CE556DFE184C135CF0E48E70B75628C9A61EF5CBB7F0DD292082,True
4,Account1,Account2,83000000000,C2A74E4BD668C0BFFF28B039BB9BC60BAA28907C7A4666C88ADF53ADA0C22B41,False
4,Account1,Account3,81000000000,856D84FE281776B8CB2666CBDFB9B8717BFAB80C230A4F76ED8231B7C850AB98,False
4,Account1,Account3,82000000000,B6EB7424052DF6256B3AD5891263E000F6F73081A6D7DAED75B333E4A05C9F2E,False
4,Account1,Account2,80000000000,38F2D5FF4750A47A4BE6BA819207F096D0080CABE1171F1FA9FB2E0A312EE7FC,True
