node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.001082,803897032,837C8A88FBD0E22FBBC1102EC53465B18F24BAA8A4A5F800DC75BBA8FFF25A27,7
1,7,20,3.001192,803897032,837C8A88FBD0E22FBBC1102EC53465B18F24BAA8A4A5F800DC75BBA8FFF25A27,7
4,8,20,3.000886,803897040,C6FF9CE104EE4FC21688C2C8855F157FD3940A5AE81A5BFCD1E37FC68B1AE9CF,8
0,8,20,4.000990,803897040,C6FF9CE104EE4FC21688C2C8855F157FD3940A5AE81A5BFCD1E37FC68B1AE9CF,8
1,8,20,4.000603,803897040,C6FF9CE104EE4FC21688C2C8855F157FD3940A5AE81A5BFCD1E37FC68B1AE9CF,8
3,8,20,5.002563,803897040,C6FF9CE104EE4FC21688C2C8855F157FD3940A5AE81A5BFCD1E37FC68B1AE9CF,8
2,8,20,6.016515,803897040,C6FF9CE104EE4FC21688C2C8855F157FD3940A5AE81A5BFCD1E37FC68B1AE9CF,8
4,9,20,4.002061,803897041,96FF56B3B7BA3F234BEB990E394EF26BB4AA7E4B748D8FE9971CE64A9C82ABE2,9
0,9,20,4.002078,803897041,96FF56B3B7BA3F234BEB990E394EF26BB4AA7E4B748D8FE9971CE64A9C82ABE2,9
1,9,20,3.002048,803897041,96FF56B3B7BA3F234BEB990E394EF26BB4AA7E4B748D8FE9971CE64A9C82ABE2,9
3,9,20,3.004400,803897041,96FF56B3B7BA3F234BEB990E394EF26BB4AA7E4B748D8FE9971CE64A9C82ABE2,9
2,9,20,2.993817,803897041,96FF56B3B7BA3F234BEB990E394EF26BB4AA7E4B748D8FE9971CE64A9C82ABE2,9
4,10,20,3.001098,803897042,E358152088244C69036DB497675667880422A7FF571AD7F51B421C9AF2216E3B,10
0,10,20,3.001658,803897042,E358152088244C69036DB497675667880422A7FF571AD7F51B421C9AF2216E3B,10
1,10,20,3.001327,803897042,E358152088244C69036DB497675667880422A7FF571AD7F51B421C9AF2216E3B,10
3,10,20,2.998466,803897042,E358152088244C69036DB497675667880422A7FF571AD7F51B421C9AF2216E3B,10
2,10,20,2.027398,803897042,E358152088244C69036DB497675667880422A7FF571AD7F51B421C9AF2216E3B,10
4,11,20,3.001254,803897050,272D96F61D62A81013160C5717501527A693A2956E6BFDBE974F3A9681619F38,11
0,11,20,3.000748,803897050,272D96F61D62A81013160C5717501527A693A2956E6BFDBE974F3A9681619F38,11
1,11,20,3.001193,803897050,272D96F61D62A81013160C5717501527A693A2956E6BFDBE974F3A9681619F38,11
3,11,20,3.001517,803897050,272D96F61D62A81013160C5717501527A693A2956E6BFDBE974F3A9681619F38,11
2,11,20,2.975223,803897050,272D96F61D62A81013160C5717501527A693A2956E6BFDBE974F3A9681619F38,11
4,12,20,3.002591,803897051,68CAF7FB588ED989DA7B0657C72FFCBB0C49BF4B84478BD103F1E300BB727993,12
0,12,20,3.001232,803897051,68CAF7FB588ED989DA7B0657C72FFCBB0C49BF4B84478BD103F1E300BB727993,12
1,12,20,3.001691,803897051,68CAF7FB588ED989DA7B0657C72FFCBB0C49BF4B84478BD103F1E300BB727993,12
3,12,20,3.011118,803897051,68CAF7FB588ED989DA7B0657C72FFCBB0C49BF4B84478BD103F1E300BB727993,12
2,12,20,3.002613,803897051,68CAF7FB588ED989DA7B0657C72FFCBB0C49BF4B84478BD103F1E300BB727993,12
4,13,20,3.000893,803897052,55DC62402FC518056DC0270C8E0B56F5A87DAB99B2BB3F938991915C06524B31,13
0,13,20,3.001171,803897052,55DC62402FC518056DC0270C8E0B56F5A87DAB99B2BB3F938991915C06524B31,13
1,13,20,3.000646,803897052,55DC62402FC518056DC0270C8E0B56F5A87DAB99B2BB3F938991915C06524B31,13
3,13,20,2.991431,803897052,55DC62402FC518056DC0270C8E0B56F5A87DAB99B2BB3F938991915C06524B31,13
2,13,20,3.001176,803897052,55DC62402FC518056DC0270C8E0B56F5A87DAB99B2BB3F938991915C06524B31,13
4,14,20,3.001201,803897060,D77FECB458DE9CF80C0B80FC54228EB8EC26A5B9AF6E2344039733522EBBF386,14
0,14,20,3.001433,803897060,D77FECB458DE9CF80C0B80FC54228EB8EC26A5B9AF6E2344039733522EBBF386,14
1,14,20,3.001485,803897060,D77FECB458DE9CF80C0B80FC54228EB8EC26A5B9AF6E2344039733522EBBF386,14
3,14,20,3.017256,803897060,D77FECB458DE9CF80C0B80FC54228EB8EC26A5B9AF6E2344039733522EBBF386,14
2,14,20,3.000868,803897060,D77FECB458DE9CF80C0B80FC54228EB8EC26A5B9AF6E2344039733522EBBF386,14
4,15,20,3.001417,803897061,3030A769A90BE55CA817E6F9C4BEEDAA0B332372BE82D05F5D700169152F0538,15
0,15,20,3.001710,803897061,3030A769A90BE55CA817E6F9C4BEEDAA0B332372BE82D05F5D700169152F0538,15
1,15,20,3.002609,803897061,3030A769A90BE55CA817E6F9C4BEEDAA0B332372BE82D05F5D700169152F0538,15
3,15,20,2.985109,803897061,3030A769A90BE55CA817E6F9C4BEEDAA0B332372BE82D05F5D700169152F0538,15
2,15,20,3.002350,803897061,3030A769A90BE55CA817E6F9C4BEEDAA0B332372BE82D05F5D700169152F0538,15
4,16,20,3.001056,803897062,C23C020B6A20C36AC262C5FCC1A4CD7AD086D68D29D5170C40F1E7D96429086D,16
0,16,20,3.001841,803897062,C23C020B6A20C36AC262C5FCC1A4CD7AD086D68D29D5170C40F1E7D96429086D,16
1,16,20,3.000006,803897062,C23C020B6A20C36AC262C5FCC1A4CD7AD086D68D29D5170C40F1E7D96429086D,16
3,16,20,3.001496,803897062,C23C020B6A20C36AC262C5FCC1A4CD7AD086D68D29D5170C40F1E7D96429086D,16
2,16,20,3.000374,803897062,C23C020B6A20C36AC262C5FCC1A4CD7AD086D68D29D5170C40F1E7D96429086D,16
4,17,20,3.002032,803897063,401CEB146BECDC7987BD21936B66482E942A06636C1CA37EA929CA97FDABE347,17
0,17,20,3.001320,803897063,401CEB146BECDC7987BD21936B66482E942A06636C1CA37EA929CA97FDABE347,17
1,17,20,3.001071,803897063,401CEB146BECDC7987BD21936B66482E942A06636C1CA37EA929CA97FDABE347,17
3,17,20,3.001165,803897063,401CEB146BECDC7987BD21936B66482E942A06636C1CA37EA929CA97FDABE347,17
2,17,20,3.002707,803897063,401CEB146BECDC7987BD21936B66482E942A06636C1CA37EA929CA97FDABE347,17
4,18,20,3.001432,803897070,5F6A65A01ECC52400DA59FE016625B66C5768BCA8BE935B9FE0EAB2E5AB18710,18
0,18,20,3.001335,803897070,5F6A65A01ECC52400DA59FE016625B66C5768BCA8BE935B9FE0EAB2E5AB18710,18
1,18,20,3.003126,803897070,5F6A65A01ECC52400DA59FE016625B66C5768BCA8BE935B9FE0EAB2E5AB18710,18
3,18,20,3.005365,803897070,5F6A65A01ECC52400DA59FE016625B66C5768BCA8BE935B9FE0EAB2E5AB18710,18
2,18,20,3.000324,803897070,5F6A65A01ECC52400DA59FE016625B66C5768BCA8BE935B9FE0EAB2E5AB18710,18
4,19,20,3.001838,803897071,22B27977D625F794A714255B7C609D73DB305EC27372C1B7336E128383D1067D,19
0,19,20,3.005952,803897071,22B27977D625F794A714255B7C609D73DB305EC27372C1B7336E128383D1067D,19
1,19,20,3.000495,803897071,22B27977D625F794A714255B7C609D73DB305EC27372C1B7336E128383D1067D,19
3,19,20,2.996395,803897071,22B27977D625F794A714255B7C609D73DB305EC27372C1B7336E128383D1067D,19
2,19,20,3.001063,803897071,22B27977D625F794A714255B7C609D73DB305EC27372C1B7336E128383D1067D,19
4,20,20,3.007804,803897072,88E45A0250C85529A89389AFFC93A27844332411DDB5E0B664F562ECA1F9D86D,20
0,20,20,2.996114,803897072,88E45A0250C85529A89389AFFC93A27844332411DDB5E0B664F562ECA1F9D86D,20
1,20,20,3.000362,803897072,88E45A0250C85529A89389AFFC93A27844332411DDB5E0B664F562ECA1F9D86D,20
3,20,20,3.000960,803897072,88E45A0250C85529A89389AFFC93A27844332411DDB5E0B664F562ECA1F9D86D,20
2,20,20,3.003025,803897072,88E45A0250C85529A89389AFFC93A27844332411DDB5E0B664F562ECA1F9D86D,20
