node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,9FEFAB13816FB71CBA2D7C6E7607CD7C0FF21985243B0A6CE7EB2865373A25D7,True
0,None,Account2,100001000000,81D0B5F56DF94F595D7AEBE1810966DB55E48BB86E9F0874922CF223797BDCFF,True
0,None,Account3,100001000000,06D3A013961FD8B3927441F39EE482570952DEFC5BB720E9AEED193E430B6901,True
0,Account1,Account2,80000000000,2DEF90768DE735C48346D408EFAB378A8C4866571C259294C43ECF6E62821436,True
0,Account1,Account2,83000000000,6609BBF375E46160BC9DD56FDD1B71166F8D5DA0A91396AFB64D4E339B9CE868,False
0,Account1,Account3,82000000000,3E15DBF6CE9B93D6ADAA6A10774592F3298C4B9D7D10F6F2DF7B0089C34D1873,False
0,Account1,Account3,81000000000,216F0DB862E9E112435982ABD226FE4423350FFD5D9C5CDA04974C568C51DABA,False
1,None,Account1,100001000000,9FEFAB13816FB71CBA2D7C6E7607CD7C0FF21985243B0A6CE7EB2865373A25D7,True
1,None,Account2,100001000000,81D0B5F56DF94F595D7AEBE1810966DB55E48BB86E9F0874922CF223797BDCFF,True
1,None,Account3,100001000000,06D3A013961FD8B3927441F39EE482570952DEFC5BB720E9AEED193E430B6901,True
1,Account1,Account2,80000000000,2DEF90768DE735C48346D408EFAB378A8C4866571C259294C43ECF6E62821436,True
1,Account1,Account2,83000000000,6609BBF375E46160BC9DD56FDD1B71166F8D5DA0A91396AFB64D4E339B9CE868,False
1,Account1,Account3,82000000000,3E15DBF6CE9B93D6ADAA6A10774592F3298C4B9D7D10F6F2DF7B0089C34D1873,False
1,Account1,Account3,81000000000,216F0DB862E9E112435982ABD226FE4423350FFD5D9C5CDA04974C568C51DABA,False
2,None,Account1,100001000000,9FEFAB13816FB71CBA2D7C6E7607CD7C0FF21985243B0A6CE7EB2865373A25D7,True
2,None,Account2,100001000000,81D0B5F56DF94F595D7AEBE1810966DB55E48BB86E9F0874922CF223797BDCFF,True
2,None,Account3,100001000000,06D3A013961FD8B3927441F39EE482570952DEFC5BB720E9AEED193E430B6901,True
2,Account1,Account2,80000000000,2DEF90768DE735C48346D408EFAB378A8C4866571C259294C43ECF6E62821436,True
2,Account1,Account2,83000000000,6609BBF375E46160BC9DD56FDD1B71166F8D5DA0A91396AFB64D4E339B9CE868,False
2,Account1,Account3,82000000000,3E15DBF6CE9B93D6ADAA6A10774592F3298C4B9D7D10F6F2DF7B0089C34D1873,False
2,Account1,Account3,81000000000,216F0DB862E9E112435982ABD226FE4423350FFD5D9C5CDA04974C568C51DABA,False
3,None,Account1,100001000000,9FEFAB13816FB71CBA2D7C6E7607CD7C0FF21985243B0A6CE7EB2865373A25D7,True
3,None,Account2,100001000000,81D0B5F56DF94F595D7AEBE1810966DB55E48BB86E9F0874922CF223797BDCFF,True
3,None,Account3,100001000000,06D3A013961FD8B3927441F39EE482570952DEFC5BB720E9AEED193E430B6901,True
3,Account1,Account2,80000000000,2DEF90768DE735C48346D408EFAB378A8C4866571C259294C43ECF6E62821436,True
3,Account1,Account2,83000000000,6609BBF375E46160BC9DD56FDD1B71166F8D5DA0A91396AFB64D4E339B9CE868,False
3,Account1,Account3,82000000000,3E15DBF6CE9B93D6ADAA6A10774592F3298C4B9D7D10F6F2DF7B0089C34D1873,False
3,Account1,Account3,81000000000,216F0DB862E9E112435982ABD226FE4423350FFD5D9C5CDA04974C568C51DABA,False
4,None,Account1,100001000000,9FEFAB13816FB71CBA2D7C6E7607CD7C0FF21985243B0A6CE7EB2865373A25D7,True
4,None,Account2,100001000000,81D0B5F56DF94F595D7AEBE1810966DB55E48BB86E9F0874922CF223797BDCFF,True
4,None,Account3,100001000000,06D3A013961FD8B3927441F39EE482570952DEFC5BB720E9AEED193E430B6901,True
4,Account1,Account2,80000000000,2DEF90768DE735C48346D408EFAB378A8C4866571C259294C43ECF6E62821436,True
4,Account1,Account2,83000000000,6609BBF375E46160BC9DD56FDD1B71166F8D5DA0A91396AFB64D4E339B9CE868,False
4,Account1,Account3,82000000000,3E15DBF6CE9B93D6ADAA6A10774592F3298C4B9D7D10F6F2DF7B0089C34D1873,False
4,Account1,Account3,81000000000,216F0DB862E9E112435982ABD226FE4423350FFD5D9C5CDA04974C568C51DABA,False
