node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001101,803899160,04DB9C6CFD334645DACCFB6E4FE4B4C7243469910BC6BBD0F4B73F04AF7F3042,3
2,3,20,2.999774,803899160,04DB9C6CFD334645DACCFB6E4FE4B4C7243469910BC6BBD0F4B73F04AF7F3042,3
3,3,20,4.000870,803899160,04DB9C6CFD334645DACCFB6E4FE4B4C7243469910BC6BBD0F4B73F04AF7F3042,3
1,3,20,4.003036,803899160,04DB9C6CFD334645DACCFB6E4FE4B4C7243469910BC6BBD0F4B73F04AF7F3042,3
3,2,20,17.903796,803899140,04283706ADA2959075D35A6A24DA118BB85A6EB228C04E22FC6F23C92108F1D2,2
1,2,20,18.037022,803899140,04283706ADA2959075D35A6A24DA118BB85A6EB228C04E22FC6F23C92108F1D2,2
4,2,20,18.156979,803899140,04283706ADA2959075D35A6A24DA118BB85A6EB228C04E22FC6F23C92108F1D2,2
0,2,20,18.486515,803899140,04283706ADA2959075D35A6A24DA118BB85A6EB228C04E22FC6F23C92108F1D2,2
2,2,20,18.644346,803899140,04283706ADA2959075D35A6A24DA118BB85A6EB228C04E22FC6F23C92108F1D2,2
0,4,20,3.001752,803899161,CFD7B61CEF08D3546115547B1150F14C3EAD0B6D993135D29E952A5D44458371,4
2,4,20,3.001441,803899161,CFD7B61CEF08D3546115547B1150F14C3EAD0B6D993135D29E952A5D44458371,4
3,4,20,3.001959,803899161,CFD7B61CEF08D3546115547B1150F14C3EAD0B6D993135D29E952A5D44458371,4
1,4,20,3.003617,803899161,CFD7B61CEF08D3546115547B1150F14C3EAD0B6D993135D29E952A5D44458371,4
4,4,20,3.000205,803899161,CFD7B61CEF08D3546115547B1150F14C3EAD0B6D993135D29E952A5D44458371,4
4,3,20,4.001759,803899160,04DB9C6CFD334645DACCFB6E4FE4B4C7243469910BC6BBD0F4B73F04AF7F3042,3
1,5,20,3.002324,803899170,841BE712841841556B0D327A66B0B58F35EB1FAA1469DB0BEA30BC4AA2DD8249,5
0,5,20,4.001808,803899170,841BE712841841556B0D327A66B0B58F35EB1FAA1469DB0BEA30BC4AA2DD8249,5
2,5,20,4.002654,803899170,069A3B912E2C8F7AB38E7DFBCBC4137CF47C37E7D326496FD8D227F7E4562C15,5
3,5,20,4.001292,803899170,841BE712841841556B0D327A66B0B58F35EB1FAA1469DB0BEA30BC4AA2DD8249,5
4,5,20,4.001917,803899170,069A3B912E2C8F7AB38E7DFBCBC4137CF47C37E7D326496FD8D227F7E4562C15,5
