node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,49411C02432CD32168D7509FD9552787B33DE1C54CF9CC8E73640C8B4DB24C85,False
0,None,Account2,100001000000,202A09A02DEADD2DB3F4D0C066F7F07F51458A6A158BB5125AE17BAD8307E32D,False
0,None,Account1,100001000000,A668BBD99BDE44D097AF5882F3BDF4531891E6CC96F5285293B3F97136FC945F,False
0,Account1,Account2,80000000000,B4348EB42BB24DAB4446D02C3BD743FC9739F5179993F3E2182F63665C08D0C5,False
0,Account1,Account2,83000000000,D75146A60953958EF4AAA0EB442105941BFAD615D272AFF29A3ED0FD576CEA61,False
0,Account1,Account3,81000000000,62CF3EEEC8010537BAFE61D587EFB50FF549154BBB3FF34C68C579DD7635EC22,False
0,Account1,Account3,82000000000,BC8BD29422D2E4C873B5076C29F8573326445644CDC7B4336764259DE750FD1D,False
1,None,Account3,100001000000,49411C02432CD32168D7509FD9552787B33DE1C54CF9CC8E73640C8B4DB24C85,True
1,None,Account2,100001000000,202A09A02DEADD2DB3F4D0C066F7F07F51458A6A158BB5125AE17BAD8307E32D,True
1,None,Account1,100001000000,A668BBD99BDE44D097AF5882F3BDF4531891E6CC96F5285293B3F97136FC945F,True
1,Account1,Account2,80000000000,B4348EB42BB24DAB4446D02C3BD743FC9739F5179993F3E2182F63665C08D0C5,False
1,Account1,Account2,83000000000,D75146A60953958EF4AAA0EB442105941BFAD615D272AFF29A3ED0FD576CEA61,False
1,Account1,Account3,81000000000,62CF3EEEC8010537BAFE61D587EFB50FF549154BBB3FF34C68C579DD7635EC22,True
1,Account1,Account3,82000000000,BC8BD29422D2E4C873B5076C29F8573326445644CDC7B4336764259DE750FD1D,False
2,None,Account3,100001000000,49411C02432CD32168D7509FD9552787B33DE1C54CF9CC8E73640C8B4DB24C85,False
2,None,Account2,100001000000,202A09A02DEADD2DB3F4D0C066F7F07F51458A6A158BB5125AE17BAD8307E32D,False
2,None,Account1,100001000000,A668BBD99BDE44D097AF5882F3BDF4531891E6CC96F5285293B3F97136FC945F,False
2,Account1,Account2,80000000000,B4348EB42BB24DAB4446D02C3BD743FC9739F5179993F3E2182F63665C08D0C5,False
2,Account1,Account2,83000000000,D75146A60953958EF4AAA0EB442105941BFAD615D272AFF29A3ED0FD576CEA61,False
2,Account1,Account3,81000000000,62CF3EEEC8010537BAFE61D587EFB50FF549154BBB3FF34C68C579DD7635EC22,False
2,Account1,Account3,82000000000,BC8BD29422D2E4C873B5076C29F8573326445644CDC7B4336764259DE750FD1D,False
3,None,Account3,100001000000,49411C02432CD32168D7509FD9552787B33DE1C54CF9CC8E73640C8B4DB24C85,True
3,None,Account2,100001000000,202A09A02DEADD2DB3F4D0C066F7F07F51458A6A158BB5125AE17BAD8307E32D,True
3,None,Account1,100001000000,A668BBD99BDE44D097AF5882F3BDF4531891E6CC96F5285293B3F97136FC945F,True
3,Account1,Account2,80000000000,B4348EB42BB24DAB4446D02C3BD743FC9739F5179993F3E2182F63665C08D0C5,False
3,Account1,Account2,83000000000,D75146A60953958EF4AAA0EB442105941BFAD615D272AFF29A3ED0FD576CEA61,False
3,Account1,Account3,81000000000,62CF3EEEC8010537BAFE61D587EFB50FF549154BBB3FF34C68C579DD7635EC22,True
3,Account1,Account3,82000000000,BC8BD29422D2E4C873B5076C29F8573326445644CDC7B4336764259DE750FD1D,False
4,None,Account3,100001000000,49411C02432CD32168D7509FD9552787B33DE1C54CF9CC8E73640C8B4DB24C85,False
4,None,Account2,100001000000,202A09A02DEADD2DB3F4D0C066F7F07F51458A6A158BB5125AE17BAD8307E32D,False
4,None,Account1,100001000000,A668BBD99BDE44D097AF5882F3BDF4531891E6CC96F5285293B3F97136FC945F,False
4,Account1,Account2,80000000000,B4348EB42BB24DAB4446D02C3BD743FC9739F5179993F3E2182F63665C08D0C5,False
4,Account1,Account2,83000000000,D75146A60953958EF4AAA0EB442105941BFAD615D272AFF29A3ED0FD576CEA61,False
4,Account1,Account3,81000000000,62CF3EEEC8010537BAFE61D587EFB50FF549154BBB3FF34C68C579DD7635EC22,False
4,Account1,Account3,82000000000,BC8BD29422D2E4C873B5076C29F8573326445644CDC7B4336764259DE750FD1D,False
